Date,CR
1996-04,-0.23391812865497078
1996-05,-0.3508771929824561
1996-06,-0.351288056206089
1996-07,-0.4689331770222743
1996-08,-0.7033997655334115
1996-09,-0.8215962441314555
1996-10,-1.056338028169014
1996-11,-1.1750881316098707
1996-12,-1.4084507042253522
1997-01,-1.6412661195779603
1997-02,-1.9906323185011712
1997-03,-2.224824355971897
1997-04,-2.4618991793669402
1997-05,-2.699530516431925
1997-06,-2.937720329024677
1997-07,-3.0624263839811543
1997-08,-3.0696576151121606
1997-09,-3.076923076923077
1997-10,-2.965599051008304
1997-11,-2.7348394768133173
1997-12,-2.5
1998-01,-2.1454112038140645
1998-02,-1.6726403823178015
1998-03,-1.1976047904191618
1998-04,-0.6009615384615385
1998-05,0.12062726176115801
1998-06,0.847457627118644
1998-07,1.5795868772782502
1998-08,2.3142509135200973
1998-09,3.1746031746031744
1998-10,4.034229828850855
1998-11,4.767726161369193
1998-12,5.4945054945054945
1999-01,6.333739342265529
1999-02,7.168894289185905
1999-03,7.878787878787878
1999-04,8.706166868198308
1999-05,9.518072289156626
1999-06,10.204081632653061
1999-07,11.004784688995215
1999-08,11.785714285714285
1999-09,12.544378698224854
1999-10,13.278495887191538
1999-11,14.002333722287046
1999-12,14.699074074074073
2000-01,15.349369988545247
2000-02,15.98639455782313
2000-03,16.853932584269664
2000-04,17.57508342602892
2000-05,18.04180418041804
2000-06,18.736383442265794
2000-07,19.288793103448278
2000-08,19.59531416400426
2000-09,19.873817034700316
2000-10,20.020746887966805
2000-11,20.266120777891505
2000-12,20.484359233097884
2001-01,20.357497517378352
2001-02,20.234604105571847
2001-03,20.0
2001-04,19.77294228949858
2001-05,19.478098788443614
2001-06,19.08256880733945
2001-07,18.51851851851852
2001-08,18.07658058771149
2001-09,17.63157894736842
2001-10,17.199654278305964
2001-11,16.595744680851062
2001-12,15.745393634840871
2002-01,14.686468646864686
2002-02,13.495934959349592
2002-03,12.179487179487179
2002-04,11.137440758293838
2002-05,10.686427457098285
2002-06,10.477657935285054
2002-07,10.442073170731707
2002-08,10.105580693815988
2002-09,9.321401938851604
2002-10,8.259587020648967
2002-11,7.445255474452554
2002-12,7.018813314037627
2003-01,7.410071942446043
2003-02,8.3810888252149
2003-03,9.785714285714285
2003-04,11.158493248045486
2003-05,12.121212121212121
