Date,CR
1996-04,5.903723887375113
1996-05,5.967450271247739
1996-06,5.935251798561151
1996-07,5.908683974932856
1996-08,5.887600356824264
1996-09,5.955555555555556
1996-10,5.84070796460177
1996-11,5.82010582010582
1996-12,5.7894736842105265
1997-01,5.841325196163906
1997-02,5.892547660311958
1997-03,5.862068965517241
1997-04,6.003430531732419
1997-05,6.143344709897611
1997-06,6.281833616298811
1997-07,6.508875739644971
1997-08,6.739679865206402
1997-09,6.9630872483221475
1997-10,7.274247491638795
1997-11,7.666666666666666
1997-12,7.960199004975125
1998-01,8.237232289950576
1998-02,8.428805237315876
1998-03,8.876221498371335
1998-04,9.142394822006473
1998-05,9.405144694533762
1998-06,9.664536741214057
1998-07,9.920634920634921
1998-08,10.181531176006315
1998-09,10.27450980392157
1998-10,10.44427123928293
1998-11,10.603715170278639
1998-12,10.75268817204301
1999-01,10.95890410958904
1999-02,11.169811320754718
1999-03,11.36873597606582
1999-04,11.638250555967383
1999-05,11.903012490815577
1999-06,12.09031318281136
1999-07,12.274368231046932
1999-08,12.464183381088825
1999-09,12.660028449502134
1999-10,12.844036697247708
1999-11,12.946116165150453
1999-12,13.0374479889043
2000-01,12.962962962962962
2000-02,13.034623217922606
2000-03,13.096037609133646
2000-04,13.147410358565736
2000-05,13.131976362442549
2000-06,13.190383365821962
2000-07,13.118971061093248
2000-08,12.993630573248408
2000-09,12.878787878787879
2000-10,12.695434646654158
2000-11,12.51548946716233
2000-12,12.331288343558281
2001-01,12.2040072859745
2001-02,12.072072072072073
2001-03,11.995249406175772
2001-04,11.913145539906104
2001-05,11.897852582704585
2001-06,11.82548794489093
2001-07,11.768050028425241
2001-08,11.724915445321308
2001-09,11.6331096196868
2001-10,11.598224195338513
2001-11,11.784140969162996
2001-12,12.45221190606226
2002-01,13.095238095238097
2002-02,13.290460878885316
2002-03,12.990455991516436
2002-04,12.427897220765601
2002-05,11.721991701244812
2002-06,11.139630390143736
2002-07,10.783316378433367
2002-08,10.696266397578205
2002-09,10.871743486973948
2002-10,11.039283938339135
2002-11,10.886699507389162
2002-12,10.053423992229238
2003-01,9.138755980861243
2003-02,8.656575212866603
2003-03,8.681370248709525
2003-04,9.001865671641792
2003-05,9.47075208913649
2003-06,9.97690531177829
2003-07,10.376492194674013
2003-08,10.711030082041932
2003-09,10.980569362855853
2003-10,11.150918047469771
2003-11,11.150599733451799
2003-12,10.988526037069727
2004-01,10.52170100832968
2004-02,9.751850239442751
2004-03,8.635578583765112
2004-04,7.573812580231065
2004-05,6.743002544529262
2004-06,6.17387652246955
2004-07,5.990016638935108
2004-08,5.928365582544257
2004-09,5.822475570032573
2004-10,5.640612409347301
2004-11,5.595523581135091
2004-12,5.7654075546719685
2005-01,6.267354224514082
2005-02,7.179690598968663
2005-03,8.34658187599364
2005-04,9.347653142402546
2005-05,9.892729439809298
2005-06,9.770569620253164
2005-07,8.90894819466248
2005-08,7.69529731830548
2005-09,6.464024624855713
2005-10,5.530129672006103
2005-11,4.882664647993944
2005-12,4.360902255639098
2006-01,3.807390817469205
2006-02,2.923760177646188
2006-03,1.8708730741012474
2006-04,0.9457984721716988
2006-05,0.2530730296456978
2006-06,-0.3243243243243243
2006-07,-0.6846846846846847
2006-08,-0.9743774810537712
2006-09,-1.4817491868449586
2006-10,-2.3852547885796893
2006-11,-3.753157704799711
2006-12,-5.367435158501441
2007-01,-7.011866235167206
2007-02,-8.558072635742539
2007-03,-9.866762693554195
2007-04,-10.954954954954955
2007-05,-11.756220699603318
2007-06,-12.40057845263919
