Date,CR
1996-04,6.162089752176826
1996-05,6.408544726301736
1996-06,6.65335994677312
1996-07,6.693174287607687
1996-08,6.666666666666667
1996-09,6.640368178829717
1996-10,6.409417920209287
1996-11,6.180871828236826
1996-12,5.886157826649418
1997-01,5.594855305466238
1997-02,5.23961661341853
1997-03,4.888888888888889
1997-04,4.605678233438486
1997-05,4.391468005018821
1997-06,4.179663131628198
1997-07,4.161490683229814
1997-08,4.207920792079208
1997-09,4.254007398273736
1997-10,4.425322679778733
1997-11,4.534313725490196
1997-12,4.7648136835675015
1998-01,4.993909866017052
1998-02,5.2823315118397085
1998-03,5.508474576271186
1998-04,5.729794933655006
1998-05,5.949519230769231
1998-06,6.167664670658683
1998-07,6.380441264162194
1998-08,6.532066508313539
1998-09,6.741573033707865
1998-10,6.886403766921719
1998-11,7.151230949589683
1998-12,7.288629737609329
1999-01,7.424593967517401
1999-02,7.497116493656286
1999-03,7.573149741824441
1999-04,7.529948659440959
1999-05,7.430516165626773
1999-06,7.3322053017484485
1999-07,7.062780269058296
1999-08,6.744704570791528
1999-09,6.315789473684211
1999-10,5.8370044052863435
1999-11,5.25164113785558
1999-12,4.565217391304348
2000-01,3.833693304535637
2000-02,3.111587982832618
2000-03,2.4533333333333336
2000-04,1.8567639257294428
2000-05,1.3199577613516367
2000-06,0.8933263268523385
2000-07,0.5759162303664921
2000-08,0.4177545691906005
2000-09,0.3126628452318916
2000-10,0.41623309053069724
2000-11,0.5717255717255718
2000-12,0.8835758835758836
2001-01,1.24804992199688
2001-02,1.6129032258064515
2001-03,2.030192608016658
2001-04,2.4479166666666665
2001-05,2.86607608129234
2001-06,3.125
2001-07,3.38365434669443
2001-08,3.5361414456578264
2001-09,3.74025974025974
2001-10,3.730569948186528
2001-11,3.7209302325581395
2001-12,3.7094281298299845
2002-01,3.5952747817154593
2002-02,3.4818228366615465
2002-03,3.214285714285714
2002-04,2.8469750889679712
2002-05,2.380952380952381
2002-06,1.9696969696969695
2002-07,1.4098690835850958
2002-08,0.9040683073832245
