Date,CR
1996-04,2.3741007194244603
1996-05,2.297200287150036
1996-06,2.2222222222222223
1996-07,2.220630372492837
1996-08,2.1459227467811157
1996-09,2.071428571428571
1996-10,1.924447612259444
1996-11,1.849217638691323
1996-12,1.8439716312056738
1997-01,1.76678445229682
1997-02,1.6913319238900635
1997-03,1.6185784658691063
1997-04,1.6163035839775124
1997-05,1.5438596491228072
1997-06,1.5427769985974753
1997-07,1.5416958654519972
1997-08,1.5406162464985995
1997-09,1.5395381385584324
1997-10,1.6783216783216783
1997-11,1.675977653631285
1997-12,1.6713091922005572
1998-01,1.7361111111111112
1998-02,1.8018018018018018
1998-03,1.8698060941828254
1998-04,1.8672199170124482
1998-05,1.9350380096751902
1998-06,2.0027624309392267
1998-07,2.001380262249828
1998-08,2.0
1998-09,2.1364576154376294
1998-10,2.1320495185694637
1998-11,2.197802197802198
1998-12,2.26027397260274
1999-01,2.3208191126279862
1999-02,2.382573179033356
1999-03,2.515295717199184
1999-04,2.6476578411405294
1999-05,2.7796610169491522
1999-06,2.911306702775897
1999-07,3.1123139377537212
1999-08,3.3806626098715347
1999-09,3.576248313090418
1999-10,3.8383838383838382
1999-11,4.233870967741935
1999-12,4.554588077695914
2000-01,4.869913275517011
2000-02,5.252659574468085
2000-03,5.636604774535809
2000-04,6.084656084656085
2000-05,6.464379947229551
2000-06,6.973684210526315
2000-07,7.480314960629922
2000-08,7.979071288423806
2000-09,8.469055374592834
2000-10,9.014267185473411
2000-11,9.542230818826564
2000-12,10.05765534913517
2001-01,10.559796437659033
2001-02,11.054958938723942
2001-03,11.487758945386064
2001-04,11.845386533665836
2001-05,12.267657992565056
2001-06,12.546125461254611
2001-07,12.759462759462759
2001-08,12.961841308298
2001-09,13.153153153153152
2001-10,13.265913146936349
2001-11,13.47851677457328
2001-12,13.853317811408614
2002-01,13.981588032220943
2002-02,13.936291240045506
2002-03,14.020270270270272
2002-04,14.046822742474916
2002-05,14.072847682119205
2002-06,14.316939890710382
2002-07,14.834867352463455
2002-08,15.388739946380698
2002-09,15.870488322717621
2002-10,16.334033613445378
2002-11,16.59751037344398
2002-12,16.8200408997955
2003-01,17.51640585562847
2003-02,18.771842236645035
2003-03,20.39506172839506
2003-04,22.33626588465298
2003-05,24.383164005805515
2003-06,26.19502868068834
2003-07,27.76991984912777
2003-08,29.182156133828997
2003-09,30.462666055886395
2003-10,31.42212189616253
2003-11,32.028469750889684
2003-12,32.21006564551423
2004-01,32.13058419243986
2004-02,31.693989071038253
2004-03,31.091058244462676
2004-04,30.603276068717538
2004-05,30.221703617269547
