Date,CR
1996-04,2.697302697302697
1996-05,2.4925224327018944
1996-06,2.288557213930348
1996-07,2.0854021847070507
1996-08,2.1825396825396823
1996-09,2.277227722772277
1996-10,2.4679170779861797
1996-11,2.6548672566371683
1996-12,2.9382957884427032
1997-01,3.3170731707317076
1997-02,3.700097370983447
1997-03,4.085603112840467
1997-04,4.3774319066147855
1997-05,4.669260700389105
1997-06,4.863813229571985
1997-07,5.058365758754864
1997-08,5.048543689320388
1997-09,5.130687318489835
1997-10,5.009633911368015
1997-11,4.980842911877394
1997-12,4.8525214081826835
1998-01,4.53257790368272
1998-02,4.225352112676056
1998-03,3.925233644859813
1998-04,3.727865796831314
1998-05,3.3457249070631967
1998-06,3.061224489795918
1998-07,2.7777777777777777
1998-08,2.7726432532347505
1998-09,2.6703499079189688
1998-10,2.6605504587155964
1998-11,2.737226277372263
1998-12,2.813067150635209
1999-01,3.1616982836495033
1999-02,3.6036036036036037
1999-03,4.136690647482014
1999-04,4.672057502246182
1999-05,5.485611510791367
1999-06,6.300630063006301
1999-07,7.297297297297297
1999-08,8.183453237410072
1999-09,9.417040358744394
1999-10,10.723860589812332
1999-11,11.900532859680284
1999-12,13.239187996469552
2000-01,14.36077057793345
2000-02,15.478260869565217
2000-03,16.407599309153714
2000-04,17.253218884120173
2000-05,17.81756180733163
2000-06,18.289585097375106
2000-07,18.55583543240974
2000-08,18.78636741479634
2000-09,18.606557377049178
2000-10,18.48264729620662
2000-11,18.253968253968253
2000-12,17.77084957131723
2001-01,17.075038284839202
2001-02,16.415662650602407
2001-03,15.727002967359049
2001-04,14.93411420204978
2001-05,14.10998552821997
2001-06,13.385826771653544
2001-07,12.677053824362606
2001-08,12.036389083275017
2001-09,11.61022805805114
2001-10,11.307901907356948
2001-11,11.006711409395974
2001-12,10.919920582395765
2002-01,11.314584695879661
2002-02,11.836998706338939
2002-03,12.692307692307692
2002-04,14.331210191082802
2002-05,16.80405833861763
2002-06,19.94949494949495
2002-07,23.192960402262727
2002-08,25.921299188007495
2002-09,27.987616099071204
2002-10,29.436964504283964
2002-11,30.652962515114872
2002-12,31.443914081145586
2003-01,31.374853113983548
2003-02,30.537883169462116
2003-03,29.180887372013654
2003-04,27.465181058495823
2003-05,25.841476655808904
2003-06,24.526315789473685
2003-07,23.77551020408163
2003-08,23.115079365079367
2003-09,21.867440735365264
2003-10,19.858156028368796
2003-11,17.353077279037482
2003-12,14.934180662732638
2004-01,13.237924865831843
2004-02,13.114754098360656
2004-03,14.575077058564508
2004-04,16.6520979020979
2004-05,18.1190681622088
2004-06,18.08960270498732
2004-07,17.02390766694147
2004-08,16.156325543916196
2004-09,16.514489876935293
2004-10,17.988165680473372
2004-11,19.99211356466877
2004-12,21.919431279620852
2005-01,23.499210110584517
2005-02,23.658441049745395
2005-03,21.906225980015375
2005-04,18.84600974147621
2005-05,15.339663988312639
2005-06,11.954187544738726
2005-07,8.700246565692145
2005-08,5.341657995143947
2005-09,1.9080068143100513
2005-10,-0.9361417586091608
2005-11,-2.6618468616496878
2005-12,-2.8830579850988016
2006-01,-1.7908538535337384
2006-02,0.19005384859043395
2006-03,2.648171500630517
2006-04,5.264817150063052
2006-05,7.568081063964535
2006-06,9.271099744245523
2006-07,10.401814646791964
2006-08,11.326967402041488
2006-09,11.9358074222668
2006-10,11.711103611204859
2006-11,10.195813639432815
2006-12,6.9046030687124755
2007-01,2.1816997720612177
2007-02,-3.066708820739804
2007-03,-7.893120393120393
2007-04,-11.560347409404013
2007-05,-13.806299676184869
2007-06,-15.008777062609713
2007-07,-15.49750513648371
2007-08,-15.498373262348416
