Date,CR
1996-04,0.9465855307640297
1996-05,1.2170385395537524
1996-06,1.4874915483434754
1996-07,1.7591339648173208
1996-08,2.029769959404601
1996-09,2.3004059539918806
1996-10,2.5693035835023665
1996-11,2.839756592292089
1996-12,3.040540540540541
1997-01,3.236682400539447
1997-02,3.429724277067922
1997-03,3.6241610738255035
1997-04,3.8178164768921636
1997-05,3.8744154976619907
1997-06,3.8640906062624913
1997-07,3.9893617021276597
1997-08,3.978779840848806
1997-09,3.968253968253968
1997-10,3.889255108767304
1997-11,3.8132807363576595
1997-12,3.7377049180327866
1998-01,3.6577400391900716
1998-02,3.5110533159947983
1998-03,3.432642487046632
1998-04,3.354838709677419
1998-05,3.3440514469453375
1998-06,3.3354714560615775
1998-07,3.324808184143223
1998-08,3.3801020408163267
1998-09,3.435114503816794
1998-10,3.5532994923857872
1998-11,3.7365421152628246
1998-12,3.982300884955752
1999-01,4.221802142407057
1999-02,4.585427135678391
1999-03,4.946775203506575
1999-04,5.305867665418227
1999-05,5.6627255756067205
1999-06,6.083178150217257
1999-07,6.497524752475248
1999-08,6.909315237507712
1999-09,7.318573185731856
1999-10,7.659313725490197
1999-11,7.997557997557997
1999-12,8.267477203647417
2000-01,8.464328899637243
2000-02,8.64864864864865
2000-03,8.770883054892602
2000-04,8.891523414344991
2000-05,9.010600706713781
2000-06,9.128145114101814
2000-07,9.122603137710634
2000-08,9.117137911136757
2000-09,9.169054441260744
2000-10,9.277177006260672
2000-11,9.327303561334087
2000-12,9.320606400898372
2001-01,9.47603121516165
2001-02,9.618573797678277
2001-03,9.873834339001645
2001-04,10.125204137180186
2001-05,10.372771474878444
2001-06,10.723860589812332
2001-07,11.128860489882854
2001-08,11.475409836065573
2001-09,11.863517060367453
2001-10,12.03125
2001-11,13.029989658738367
2001-12,14.535182331792502
2002-01,15.122199592668025
2002-02,14.674735249621785
2002-03,14.17873190214678
2002-04,13.692535837864558
2002-05,13.362701908957417
2002-06,13.026634382566584
2002-07,12.793483469094394
2002-08,12.666034155597721
2002-09,12.435476302205538
2002-10,12.319851231985124
2002-11,11.253430924062215
2002-12,9.641255605381167
2003-01,8.6687306501548
2003-02,8.53122251539138
2003-03,8.307826847398339
2003-04,8.08695652173913
2003-05,7.815198618307427
2003-06,7.583547557840617
2003-07,7.476635514018691
2003-08,7.536842105263158
2003-09,7.6794657762938225
2003-10,7.9470198675496695
2003-11,8.34703947368421
2003-12,8.997955010224949
2004-01,10.012210012210012
2004-02,11.46677471636953
2004-03,13.322567622123538
2004-04,15.285599356395815
2004-05,16.940328394072885
2004-06,18.16009557945042
2004-07,18.814229249011856
2004-08,18.911511354737666
2004-09,18.643410852713178
2004-10,18.098159509202453
2004-11,17.267552182163186
2004-12,15.947467166979362
2005-01,14.095449500554938
2005-02,11.813885859687387
2005-03,9.29818311364446
2005-04,6.80390788555478
2005-05,4.726027397260274
2005-06,3.067071115604988
2005-07,1.6966067864271457
2005-08,0.5268356931182088
2005-09,-0.4573668735707285
2005-10,-1.2337662337662338
2005-11,-1.779935275080906
2005-12,-1.9093851132686084
2006-01,-1.6536964980544748
2006-02,-1.1053315994798438
2006-03,-0.423728813559322
2006-04,0.1306762495916367
2006-05,0.2616088947024199
2006-06,-0.06540222367560497
2006-07,-0.6869479882237487
2006-08,-1.2446773665247297
2006-09,-1.6409583196586808
2006-10,-1.8408941485864563
2006-11,-1.8451400329489294
2006-12,-1.8805674694820191
2007-01,-2.274975272007913
2007-02,-3.2544378698224854
2007-03,-4.648117839607202
2007-04,-6.101141924959217
2007-05,-7.30593607305936
2007-06,-7.984293193717278
2007-07,-8.036890645586297
2007-08,-7.628524046434494
2007-09,-7.107107107107106
2007-10,-6.764902880107167
2007-11,-6.545820745216516
2007-12,-6.388702084734364
2008-01,-6.140350877192982
2008-02,-5.606523955147808
2008-03,-4.806041881222107
2008-04,-3.7526059763724806
2008-05,-2.638986629134412
2008-06,-1.7425320056899003
2008-07,-1.2535816618911173
2008-08,-1.0771992818671454
2008-09,-0.9339080459770116
2008-10,-0.7543103448275862
2008-11,-0.610632183908046
2008-12,-0.646551724137931
2009-01,-0.7548526240115025
2009-02,-0.6119510439164867
2009-03,-0.5048683736025965
2009-04,-0.2888086642599278
2009-05,0.43368268883267075
2009-06,1.0857763300760044
2009-07,1.3783097569822271
2009-08,1.2704174228675136
2009-09,0.6526468455402465
2009-10,-0.39811798769453494
2009-11,-1.5178894109143477
2009-12,-2.2053506869125092
2010-01,-2.3904382470119523
2010-02,-2.8975009054690326
2010-03,-3.189561435302646
2010-04,-3.692976104272266
2010-05,-5.145735876214466
2010-06,-6.44468313641246
2010-07,-6.65474060822898
2010-08,-6.702508960573477
2010-09,-6.7002881844380395
2010-10,-5.995639534883721
2010-11,-4.8807339449541285
2010-12,-4.029574861367837
2011-01,-3.3766233766233764
2011-02,-2.4990675121223425
2011-03,-1.5350056158742045
2011-04,-0.9022556390977444
2011-05,0.15174506828528073
2011-06,1.3394565633371605
2011-07,1.6864699118436182
2011-08,2.0361121782558587
2011-09,2.6254826254826256
2011-10,2.6285272516428293
2011-11,2.199074074074074
2011-12,1.7334360554699537
2012-01,1.2672811059907834
2012-02,1.0711553175210407
2012-03,0.45627376425855515
2012-04,-0.03793626707132018
2012-05,-0.15151515151515152
2012-06,0.0
2012-07,0.4146249528835281
2012-08,0.7153614457831325
2012-09,1.09104589917231
2012-10,1.807909604519774
2012-11,2.2272555681389203
2012-12,2.4990533888678534
2013-01,2.540766021994691
2013-02,2.2331566994700984
2013-03,2.043906131718395
2013-04,2.3529411764705883
2013-05,2.503793626707132
2013-06,2.1148036253776437
2013-07,1.2762762762762763
2013-08,0.5233644859813085
2013-09,-0.29772981019724604
2013-10,-1.2208657047724751
2013-11,-1.5878877400295421
2013-12,-1.4407092722571113
2014-01,-1.0355029585798818
2014-02,-0.5923731951129212
2014-03,0.0
2014-04,0.44493882091212456
2014-05,0.5181347150259068
2014-06,0.5177514792899409
2014-07,0.7042253521126761
2014-08,0.8553365563406471
2014-09,1.194475550578574
2014-10,1.9850187265917603
2014-11,2.8893058161350846
2014-12,3.4482758620689653
2015-01,3.2511210762331837
2015-02,2.4581005586592175
2015-03,1.6320474777448073
2015-04,0.9228497600590625
2015-05,0.4418262150220913
2015-06,0.40470934510669615
2015-07,0.6993006993006993
2015-08,1.5117994100294985
2015-09,2.0656584286241237
2015-10,1.6525890561880279
2015-11,0.7658643326039387
2015-12,0.25362318840579706
2016-01,0.43431053203040176
2016-02,1.3449654671028717
2016-03,2.4452554744525545
2016-04,3.511338697878566
2016-05,4.655425219941349
2016-06,5.130084279956028
2016-07,5.33625730994152
2016-08,5.811841627315656
2016-09,6.866642573183953
2016-10,7.839595375722544
2016-11,8.686210640608035
2016-12,8.998915793277918
2017-01,8.972972972972974
2017-02,8.464849354375897
2017-03,7.873174207338796
2017-04,7.526501766784452
2017-05,7.390542907180385
2017-06,7.424189613105611
2017-07,7.113115891741846
2017-08,6.1448678338482665
2017-09,4.7007101792357115
predictions,5.602923334615922
