Date,CR
1996-04,3.182328715836765
1996-05,3.4405385190725504
1996-06,3.6995515695067267
1996-07,3.959656331714606
1996-08,4.256908140403286
1996-09,4.475941812756434
1996-10,4.72646073688128
1996-11,5.011135857461024
1996-12,5.247597930524759
1997-01,5.47391623806025
1997-02,5.740402193784278
1997-03,5.935906773488711
1997-04,6.204644412191581
1997-05,6.4352856109906
1997-06,6.702702702702703
1997-07,7.006827164929932
1997-08,7.306590257879657
1997-09,7.6758300606926095
1997-10,7.995735607675907
1997-11,8.342170378225521
1997-12,8.77808988764045
1998-01,9.125740160222918
1998-02,9.54356846473029
1998-03,9.969061533172912
1998-04,10.386060813119235
1998-05,10.801630434782608
1998-06,11.178655859506923
1998-07,11.584956346541302
1998-08,11.949265687583445
1998-09,12.3342175066313
1998-10,12.70154656136887
1998-11,13.050570962479608
1998-12,13.331181407359589
1999-01,13.661027768911586
1999-02,13.920454545454545
1999-03,14.19193497968115
1999-04,14.360878984834416
1999-05,14.500306560392398
1999-06,14.641555285540706
1999-07,14.68552512789648
1999-08,14.69886702444842
1999-09,14.669421487603307
1999-10,14.627737226277373
1999-11,14.603174603174605
1999-12,14.468812304186843
2000-01,14.265655714686886
2000-02,14.103629814353006
2000-03,14.01587736107309
2000-04,13.910690121786198
2000-05,13.761713520749666
2000-06,13.566507684154743
2000-07,13.43479401731829
2000-08,13.309072004159084
2000-09,13.23037323037323
2000-10,13.194090677534387
2000-11,13.195668597330648
2000-12,13.237123662602638
2001-01,13.271073973949374
2001-02,13.30743079164643
2001-03,13.349339735894358
2001-04,13.352340223330957
2001-05,13.367851259119792
2001-06,13.392440503966402
2001-07,13.324080499653018
2001-08,13.30580408350539
2001-09,13.253012048192772
2001-10,13.20882088208821
2001-11,13.281423804226918
2001-12,13.315754779169414
2002-01,13.039704925146452
2002-02,12.64466352336048
2002-03,12.518534208854057
2002-04,12.82749947600084
2002-05,13.618434710400665
2002-06,14.917695473251028
2002-07,16.717697489283527
2002-08,18.607005466693664
2002-09,20.333199518265758
2002-10,21.68554959252634
2002-11,22.505891594658287
2002-12,23.09482257126236
2003-01,24.01151631477927
2003-02,25.01902587519026
2003-03,25.621234939759034
2003-04,25.80345532231098
2003-05,25.634935136122785
2003-06,25.210384959713515
2003-07,24.449108079748164
2003-08,23.489245476271766
2003-09,22.351959966638866
2003-10,21.006207121855603
2003-11,19.317088810516193
2003-12,17.35979836168872
2004-01,15.29175050301811
2004-02,13.46826966976107
2004-03,12.123482691443128
2004-04,11.060248080330775
2004-05,9.918557300756254
2004-06,8.365508365508365
2004-07,6.492411467116358
2004-08,4.561791539950235
2004-09,2.9720518064076344
2004-10,1.970842332613391
2004-11,1.6928657799274487
2004-12,1.959731543624161
2005-01,2.4567055980668546
2005-02,2.8835836909871246
2005-03,3.1809676557070303
2005-04,3.284137747639942
2005-05,3.175443238952104
2005-06,3.008709422011085
2005-07,2.929532858273951
2005-08,2.8291909042834478
2005-09,2.5949953660797034
2005-10,2.0783690759862323
2005-11,1.2419077817413133
2005-12,0.2896261190100053
2006-01,-0.6420335429769392
2006-02,-1.6034415330465388
2006-03,-2.6424870466321244
2006-04,-3.6431513903192583
2006-05,-4.578096947935368
2006-06,-5.393287214962849
2006-07,-6.1410256410256405
2006-08,-6.839804577012086
2006-09,-7.484836753129436
2006-10,-7.962650758656464
2006-11,-8.312671277567532
2006-12,-8.768705697033342
2007-01,-9.508110246604247
2007-02,-10.585585585585585
2007-03,-11.788185204896221
2007-04,-12.959251837007349
2007-05,-13.936298884558527
2007-06,-14.719025050778606
2007-07,-15.079907116514137
2007-08,-15.084184377587635
2007-09,-14.841679453201284
2007-10,-14.56953642384106
2007-11,-14.275547964702534
2007-12,-13.841726618705035
2008-01,-13.232293791897407
2008-02,-12.490739368795376
2008-03,-11.67420814479638
2008-04,-10.8672294704528
2008-05,-10.181136789506558
2008-06,-9.495077802476978
2008-07,-8.846710632137688
2008-08,-8.256135218592558
2008-09,-7.731367731367731
2008-10,-7.158172521853867
2008-11,-6.641208699983397
2008-12,-6.145624582498329
2009-01,-5.660060463553913
2009-02,-4.859464950897392
2009-03,-5.344945355191257
2009-04,-6.698811778887549
2009-05,-7.180111265646731
2009-06,-6.7368421052631575
2009-07,-7.093700370566437
2009-08,-7.6173604960141725
2009-09,-8.43245162435647
2009-10,-9.522117605258483
2009-11,-10.457051396051929
2009-12,-11.512455516014235
2010-01,-12.586790101477657
2010-02,-12.920448478376937
2010-03,-11.239401046364785
2010-04,-8.564045773348099
2010-05,-6.948866828994193
2010-06,-6.884875846501129
2010-07,-6.514719848053181
2010-08,-6.174496644295302
2010-09,-5.661108956960062
2010-10,-4.496367563322207
2010-11,-3.1380337636544193
2010-12,-1.6287954956766537
2011-01,0.04073319755600815
2011-02,0.2656856734109953
2011-03,-0.5081300813008129
2011-04,-0.7872426322163908
