Date,CR
1996-04,12.736443883984869
1996-05,13.024420788979334
1996-06,13.113735239279055
1996-07,12.946979038224416
1996-08,12.469437652811736
1996-09,11.811023622047244
1996-10,10.79136690647482
1996-11,9.54356846473029
1996-12,8.142940831868776
1997-01,6.712962962962964
1997-02,5.205949656750572
1997-03,3.617863199547767
1997-04,2.1252796420581657
1997-05,0.7202216066481995
1997-06,-0.49450549450549447
1997-07,-1.5829694323144103
1997-08,-2.3369565217391304
1997-09,-2.925243770314193
1997-10,-3.0844155844155843
1997-11,-3.0844155844155843
1997-12,-2.76273022751896
1998-01,-2.386117136659436
1998-02,-1.6856987493202826
1998-03,-0.9274413529732678
1998-04,0.0
1998-05,0.9900990099009901
1998-06,1.8774157923799006
1998-07,2.828618968386023
1998-08,3.6171396772398445
1998-09,4.296875
1998-10,4.80178671133445
1998-11,5.192629815745393
1998-12,5.403899721448468
1999-01,5.555555555555555
1999-02,5.586283185840708
1999-03,5.616740088105727
1999-04,5.476451259583789
1999-05,5.392156862745098
1999-06,5.365853658536586
1999-07,5.339805825242718
1999-08,5.370569280343716
1999-09,5.510968432316747
1999-10,5.5940330314331375
1999-11,5.785562632696391
1999-12,5.972515856236787
2000-01,6.210526315789474
2000-02,6.390780513357779
2000-03,6.569343065693431
2000-04,6.801661474558671
2000-05,6.925064599483203
2000-06,6.944444444444445
2000-07,6.861239119303636
2000-08,6.727828746177369
2000-09,6.592292089249494
2000-10,6.407669021190716
2000-11,6.171600602107376
2000-12,5.9351620947630925
2001-01,5.698711595639247
2001-02,5.5145248645987195
2001-03,5.332681017612524
2001-04,5.104521147301896
2001-05,4.9299178347027555
2001-06,4.81000481000481
2001-07,4.743651173933876
2001-08,4.775549188156638
2001-09,4.757373929590866
2001-10,4.883831199620673
2001-11,5.198487712665406
2001-12,5.696798493408663
2002-01,6.235349273323957
2002-02,6.672888474101726
2002-03,7.0599163957268924
2002-04,7.400555041628122
2002-05,7.6001842468908345
2002-06,7.755851307939422
2002-07,7.913998170173834
2002-08,8.021877848678214
2002-09,8.12897366030881
2002-10,8.182640144665461
2002-11,8.041329739442947
2002-12,7.57238307349666
2003-01,7.016769638128862
2003-02,6.517935258092739
2003-03,6.030368763557484
2003-04,5.727820844099914
2003-05,5.736301369863014
2003-06,6.132879045996593
2003-07,6.697753285290377
2003-08,7.341772151898734
2003-09,8.105837883242335
2003-10,8.900961136648558
2003-11,9.646569646569647
2003-12,10.476190476190476
2004-01,11.134020618556702
2004-02,11.745379876796715
2004-03,12.479541734860884
2004-04,13.40122199592668
2004-05,14.412955465587043
2004-06,15.48956661316212
2004-07,16.765991259435836
2004-08,18.121069182389938
2004-09,19.30846930846931
2004-10,20.260936300844207
2004-11,21.008722032612816
2004-12,21.626686656671666
2005-01,22.226345083487942
2005-02,22.675486953325983
2005-03,23.06293197526373
2005-04,23.024425287356323
2005-05,22.39915074309979
2005-06,21.160528144544823
2005-07,19.496427356243622
2005-08,17.537437603993343
2005-09,15.434711820253987
2005-10,13.241863433312062
2005-11,11.125039172673143
2005-12,9.029275808936827
2006-01,7.1341833636915615
2006-02,5.4523666866387055
2006-03,3.8723026899201893
2006-04,2.423357664233577
2006-05,0.9829430471234462
2006-06,-0.5735589331803843
2006-07,-2.277904328018223
2006-08,-4.020385050962627
2006-09,-5.585331452750353
2006-10,-6.7906452521837135
2006-11,-7.698815566835872
2006-12,-8.366308648954211
2007-01,-8.982714650042505
2007-02,-9.744318181818182
2007-03,-10.557768924302788
2007-04,-11.316989737742302
2007-05,-11.966790724305755
2007-06,-12.3161234496683
2007-07,-12.237762237762238
2007-08,-11.76991150442478
2007-09,-11.174185838063938
2007-10,-10.640870616686819
2007-11,-10.174152153987167
2007-12,-9.747069710055522
2008-01,-9.277708592777085
2008-02,-8.844822159269752
2008-03,-8.399618199172764
2008-04,-7.939569270331083
2008-05,-7.447154471544716
2008-06,-7.1381578947368425
2008-07,-7.204515272244357
2008-08,-7.622868605817453
2008-09,-8.139926000672721
2008-10,-8.626522327469553
2008-11,-9.047619047619047
2008-12,-9.125085440874916
2009-01,-8.9910775566232
2009-02,-8.459944751381215
2009-03,-8.753039249739492
2009-04,-9.322625698324021
2009-05,-9.135628952916374
2009-06,-8.324477506199079
2009-07,-8.1216457960644
2009-08,-8.215707564241766
2009-09,-8.568290003661662
2009-10,-8.626434653831915
2009-11,-8.601346297681376
2009-12,-9.32681459195186
2010-01,-10.369532428355958
2010-02,-11.16559788758959
2010-03,-10.88694328130948
2010-04,-10.473623411628802
2010-05,-10.518174787316319
2010-06,-10.973724884080372
2010-07,-10.319314641744548
2010-08,-8.753943217665615
2010-09,-6.567881457749299
2010-10,-4.821717990275527
2010-11,-3.355155482815057
2010-12,-1.5761094981335544
2011-01,0.33655868742111905
2011-02,1.6560509554140128
2011-03,2.648440837249039
2011-04,3.5268817204301075
2011-05,3.8029386343993083
2011-06,3.732638888888889
2011-07,3.430308293530178
2011-08,2.8089887640449436
2011-09,2.314616373767681
2011-10,1.8731375053214132
2011-11,1.3547840812870449
2011-12,0.7585335018963337
2012-01,-0.25157232704402516
2012-02,-1.2531328320802004
2012-03,-1.4148980441115273
2012-04,-0.6647278770253428
2012-05,0.4995836802664446
2012-06,2.092050209205021
2012-07,3.4424853064651555
2012-08,4.329550231189575
2012-09,4.524507750314203
2012-10,4.805683242791475
2012-11,5.012531328320802
2012-12,5.018820577164367
2013-01,5.674653215636822
2013-02,7.1912013536379025
2013-03,8.020261713803292
2013-04,7.235466332078628
2013-05,5.633802816901409
2013-06,3.934426229508197
2013-07,3.4090909090909087
2013-08,3.7872683319903304
2013-09,3.7274549098196395
2013-10,3.269537480063796
2013-11,3.579952267303103
2013-12,4.500199123855038
2014-01,4.77326968973747
2014-02,3.867403314917127
2014-03,2.7354435326299336
2014-04,2.5351014040561624
2014-05,3.215686274509804
2014-06,4.061514195583596
2014-07,3.571428571428571
2014-08,2.2127329192546585
2014-09,1.5069551777434311
2014-10,1.583011583011583
2014-11,1.1136712749615976
2014-12,0.6859756097560976
2015-01,1.1009870918754745
2015-02,1.7477203647416413
2015-03,1.9779383796120198
2015-04,2.3583111449220233
2015-05,3.1914893617021276
2015-06,3.5619552860932173
2015-07,3.8651004168245544
2015-08,4.2537030003797955
2015-09,4.567948229920061
2015-10,4.4469783352337515
2015-11,4.67147740220281
2015-12,5.0340651021953065
2016-01,5.1445737889598195
2016-02,5.227781926811053
2016-03,5.632226781051846
2016-04,5.908584169453734
2016-05,5.633284241531665
2016-06,5.561653860226857
2016-07,5.946734768332726
2016-08,6.703096539162114
2016-09,7.681106661812887
2016-10,8.478893740902475
2016-11,8.889695210449927
2016-12,8.972972972972974
2017-01,8.678571428571429
2017-02,8.30376153300213
2017-03,8.015536723163843
2017-04,7.578947368421053
2017-05,7.075636110142907
2017-06,6.82842287694974
2017-07,6.163911845730027
2017-08,5.05291908501195
2017-09,3.9553752535496955
predictions,4.628141437124072
