Date,CR
1996-04,8.782201405152225
1996-05,8.847497089639116
1996-06,8.901734104046243
1996-07,9.07003444316877
1996-08,8.997722095671982
1996-09,9.16289592760181
1996-10,9.325842696629213
1996-11,9.486607142857142
1996-12,9.634551495016613
1997-01,9.780219780219781
1997-02,9.923664122137405
1997-03,9.967497291440953
1997-04,10.118406889128096
1997-05,10.16042780748663
1997-06,10.191082802547772
1997-07,10.0
1997-08,10.031347962382444
1997-09,9.844559585492227
1997-10,9.660842754367934
1997-11,9.378185524974516
1997-12,9.090909090909092
1998-01,8.708708708708707
1998-02,8.333333333333332
1998-03,8.078817733990148
1998-04,7.722385141739981
1998-05,7.3786407766990285
1998-06,7.032755298651253
1998-07,6.794258373205741
1998-08,6.457739791073125
1998-09,6.226415094339623
1998-10,5.998125585754452
1998-11,5.964585274930102
1998-12,5.833333333333333
1999-01,5.893186003683241
1999-02,5.86080586080586
1999-03,5.834092980856882
1999-04,5.898366606170599
1999-05,6.0578661844484625
1999-06,6.120612061206121
1999-07,6.272401433691756
1999-08,6.333630686886709
1999-09,6.483126110124333
1999-10,6.542882404951371
1999-11,6.596306068601583
1999-12,6.73665791776028
2000-01,6.695652173913043
2000-02,6.660899653979238
2000-03,6.6322136089577945
2000-04,6.512425021422451
2000-05,6.479113384484228
2000-06,6.4461407972858344
2000-07,6.323777403035413
2000-08,6.208053691275168
2000-09,6.005004170141785
2000-10,5.892116182572614
2000-11,5.693069306930694
2000-12,5.409836065573771
2001-01,5.134474327628362
2001-02,4.94728304947283
2001-03,4.68497576736672
2001-04,4.424778761061947
2001-05,4.1633306645316255
2001-06,3.824701195219123
2001-07,3.5685963521015065
2001-08,3.39652448657188
2001-09,3.225806451612903
2001-10,2.978056426332288
2001-11,2.6541764246682282
2001-12,2.177293934681182
2002-01,1.937984496124031
2002-02,1.9319938176197835
2002-03,2.391975308641975
2002-04,2.8505392912172574
2002-05,2.997694081475788
2002-06,2.916346891788181
2002-07,2.6033690658499236
2002-08,2.13903743315508
2002-09,1.600609756097561
2002-10,1.141552511415525
2002-11,0.8365019011406843
