Date,CR
1996-04,9.260935143288085
1996-05,9.284216831386642
1996-06,9.309934562760262
1996-07,9.332545776727702
1996-08,9.357582868876504
1996-09,9.411421911421911
1996-10,9.43287037037037
1996-11,9.48003447285263
1996-12,9.544159544159545
1997-01,9.627329192546584
1997-02,9.689162699523942
1997-03,9.788654060066742
1997-04,9.939260077305356
1997-05,10.057550013702384
1997-06,10.231292517006803
1997-07,10.372771474878444
1997-08,10.568669527896995
1997-09,10.732356857523301
1997-10,10.920148069804336
1997-11,11.099448963526633
1997-12,11.28738621586476
1998-01,11.408704609837754
1998-02,11.564973193770744
1998-03,11.727456940222899
1998-04,11.828227021597188
1998-05,11.952191235059761
1998-06,12.071093557146384
1998-07,12.187958883994126
1998-08,12.27559437166424
1998-09,12.36171236171236
1998-10,12.443384982121573
1998-11,12.541332073689182
1998-12,12.596401028277635
1999-01,12.690707350901526
1999-02,12.814645308924485
1999-03,12.967581047381547
1999-04,13.137210869077027
1999-05,13.300711743772242
1999-06,13.502202643171806
1999-07,13.743455497382199
1999-08,13.980121002592913
1999-09,14.23373287671233
1999-10,14.500741997032012
1999-11,14.753410283315846
1999-12,14.985471149854712
2000-01,15.13846153846154
2000-02,15.294117647058824
2000-03,15.45253863134658
2000-04,15.581579992060341
2000-05,15.645857872006284
2000-06,15.660780128080729
2000-07,15.592635212888379
2000-08,15.450236966824646
2000-09,15.252014240209855
2000-10,14.997222736530272
2000-11,14.648866130212143
2000-12,14.223826714801444
2001-01,13.73597006948156
2001-02,13.230119634060522
2001-03,12.723796280201634
2001-04,12.175854370599346
2001-05,11.644882023425565
2001-06,11.090604026845638
2001-07,10.569105691056912
2001-08,10.065681444991789
2001-09,9.608193789627704
2001-10,9.209467074545161
2001-11,8.757377572180571
2001-12,8.185840707964601
2002-01,7.597117794486216
2002-02,7.038533250466128
2002-03,6.38396299151889
2002-04,5.6491120636864665
2002-05,4.819826668693934
2002-06,3.9117958012384837
2002-07,3.046218487394958
2002-08,2.3720722064747126
2002-09,1.9430436072382082
2002-10,1.7249004865103934
2002-11,1.7600469345849221
2002-12,2.0011685655857434
2003-01,2.329305575775222
2003-02,2.699956452315285
2003-03,3.2613422235106535
2003-04,4.013911027387335
2003-05,5.01885697708152
2003-06,6.2645348837209305
2003-07,7.557885539536915
2003-08,8.641795394928591
2003-09,9.224501673214027
2003-10,9.260869565217392
2003-11,8.878639377342173
2003-12,8.291565229843908
2004-01,7.76781903542467
2004-02,7.37809187279152
2004-03,7.102751263335206
2004-04,6.798551128448035
2004-05,6.3812154696132595
2004-06,5.7721241964163585
2004-07,5.009477389656106
2004-08,4.2387659289067745
2004-09,3.6898894365259087
2004-10,3.3956758190741474
2004-11,3.2433148001059044
2004-12,3.0679714361280084
2005-01,2.759075907590759
2005-02,2.2508885086218244
2005-03,1.494102228047182
2005-04,0.5609183407252805
2005-05,-0.4284601402233186
2005-06,-1.3836803310487522
2005-07,-2.2821041774110364
2005-08,-3.101273967314374
2005-09,-3.8669064748201443
2005-10,-4.515715202052598
2005-11,-4.974996794460829
2005-12,-5.1706440851937385
2006-01,-5.138746145940391
2006-02,-4.891864057672503
2006-03,-4.5583677685950414
2006-04,-4.215851602023609
2006-05,-3.8857738949015515
2006-06,-3.606084447941254
2006-07,-3.4041430267845363
2006-08,-3.266932270916335
2006-09,-3.1939061873580115
2006-10,-3.2648125755743655
2006-11,-3.4948050195655105
2006-12,-3.9101610066296844
2007-01,-4.3472372697724815
2007-02,-4.778018408229561
