Date,CR
1996-04,27.463651050080774
1996-05,27.035573122529645
1996-06,26.64601084430674
1996-07,26.176024279210925
1996-08,25.818452380952383
1996-09,25.401459854014597
1996-10,24.892703862660944
1996-11,24.333800841514726
1996-12,23.832417582417584
1997-01,23.30423102753526
1997-02,22.82894736842105
1997-03,22.207876049063913
1997-04,21.736375158428388
1997-05,21.157436216552583
1997-06,20.611620795107033
1997-07,20.084185207456404
1997-08,19.455943228858665
1997-09,18.917345750873107
1997-10,18.327605956471935
1997-11,17.710095882684715
1997-12,17.082640044370493
1998-01,16.39433551198257
1998-02,15.69362613818961
1998-03,15.108293713681986
1998-04,14.315460697553359
1998-05,13.610683102208526
1998-06,12.931034482758621
1998-07,12.118177265898849
1998-08,11.386138613861387
1998-09,10.670582476749878
1998-10,9.922555663117134
1998-11,9.24772400574988
1998-12,8.574135480814778
1999-01,7.95507721104352
1999-02,7.5
1999-03,7.113354749885269
1999-04,6.830601092896176
1999-05,6.600361663652802
1999-06,6.421194431971262
1999-07,6.386779812416258
1999-08,6.444444444444445
1999-09,6.54577620521893
1999-10,6.781153676794363
1999-11,7.105263157894736
1999-12,7.460732984293193
2000-01,7.802340702210664
2000-02,8.22566752799311
2000-03,8.826049700085688
2000-04,9.462915601023019
2000-05,10.093299406276506
2000-06,10.759493670886076
2000-07,11.460957178841308
2000-08,12.10855949895616
2000-09,12.785388127853881
2000-10,13.484536082474227
2000-11,14.127764127764127
2000-12,14.65692245229395
2001-01,15.199034981905909
2001-02,15.718265021886191
2001-03,16.299212598425196
2001-04,16.861370716510905
2001-05,17.334360554699536
2001-06,17.752380952380953
2001-07,18.07909604519774
2001-08,18.39851024208566
2001-09,18.69709238130291
2001-10,18.822674418604652
2001-11,19.447434517402222
2001-12,20.18413597733711
2002-01,20.209424083769633
2002-02,19.429160935350755
2002-03,18.652674339878132
2002-04,17.92735754748417
2002-05,17.36703873933027
2002-06,16.887738595923647
2002-07,16.427432216905903
2002-08,16.074237181503616
2002-09,15.813953488372093
2002-10,15.65749235474006
2002-11,14.839291078401923
2002-12,13.671184443134942
