Date,CR
1996-04,7.0296347346657475
1996-05,7.133058984910837
1996-06,7.3037542662116035
1996-07,7.4728260869565215
1996-08,7.567567567567568
1996-09,7.728494623655914
1996-10,7.959866220735785
1996-11,8.117099135063206
1996-12,8.261731658955718
1997-01,8.46456692913386
1997-02,8.534201954397394
1997-03,8.684381075826312
1997-04,8.692852543464264
1997-05,8.770806658130601
1997-06,8.778625954198473
1997-07,8.786346396965866
1997-08,8.793969849246231
1997-09,8.73362445414847
1997-10,8.674101610904584
1997-11,8.676923076923076
1997-12,8.608058608058608
1998-01,8.469449485783425
1998-02,8.463385354141657
1998-03,8.467501490757305
1998-04,8.412322274881516
1998-05,8.416715715126545
1998-06,8.47953216374269
1998-07,8.541545613015689
1998-08,8.660508083140877
1998-09,8.777969018932874
1998-10,8.95096921322691
1998-11,9.11664779161948
1998-12,9.387296233839235
1999-01,9.704406023424427
1999-02,10.071942446043165
1999-03,10.500274876305662
1999-04,11.03825136612022
1999-05,11.672095548317046
1999-06,12.291105121293802
1999-07,13.062098501070663
1999-08,13.868225292242295
1999-09,14.662447257383967
1999-10,15.541601255886969
1999-11,16.502335236118316
1999-12,17.317574511819117
2000-01,18.09862735129639
2000-02,18.753142282554048
2000-03,19.452736318407958
2000-04,20.12795275590551
2000-05,20.563928050559067
2000-06,20.931349015842535
2000-07,21.164772727272727
2000-08,21.185254316378906
2000-09,21.20515179392824
2000-10,21.014492753623188
2000-11,20.66815144766147
2000-12,20.280332895313187
2001-01,19.801980198019802
2001-02,19.34801016088061
2001-03,18.82548937942524
2001-04,18.271200327734537
2001-05,17.782258064516128
2001-06,17.268757443429934
2001-07,16.764361078546308
2001-08,16.3265306122449
2001-09,15.86337760910816
2001-10,15.456586826347305
2001-11,15.097822074566261
2001-12,14.675892206846322
2002-01,14.193316564858065
2002-02,13.69279886484569
2002-03,13.284262180161232
2002-04,12.850710079667474
2002-05,12.393016090380007
2002-06,11.780636425186188
2002-07,10.943775100401606
2002-08,9.963588215822575
2002-09,8.909269570913855
2002-10,7.876823338735818
2002-11,6.831302116741502
2002-12,6.001905366783106
2003-01,5.380742605412209
2003-02,4.99219968798752
2003-03,4.795792079207921
2003-04,4.757519950890117
2003-05,4.87359122753579
2003-06,5.299818291944276
2003-07,5.972850678733032
2003-08,6.742925948223961
2003-09,7.578947368421053
2003-10,8.29326923076923
2003-11,8.886220354247975
2003-12,9.346914319952067
2004-01,9.674529710361302
2004-02,9.74739970282318
2004-03,9.447888987304399
2004-04,8.789920890711983
2004-05,7.900087133313971
2004-06,6.873741731377625
2004-07,5.892399658411613
2004-08,5.1607445008460235
2004-09,4.640760413754543
2004-10,4.273029966703663
2004-11,3.942652329749104
2004-12,3.4520547945205484
2005-01,2.831472910427444
2005-02,2.1121039805036554
2005-03,1.3757755597518209
2005-04,0.6733099919202801
2005-05,-0.053835800807537006
