Date,CR
1996-04,2.5691699604743086
1996-05,2.564102564102564
1996-06,2.357563850687623
1996-07,2.152641878669276
1996-08,1.953125
1996-09,1.949317738791423
1996-10,1.7509727626459144
1996-11,1.5533980582524272
1996-12,1.5533980582524272
1997-01,1.3565891472868217
1997-02,1.160541586073501
1997-03,0.9652509652509652
1997-04,0.9633911368015413
1997-05,0.7692307692307693
1997-06,0.7677543186180422
1997-07,0.7662835249042145
1997-08,0.9578544061302682
1997-09,0.7648183556405354
1997-10,0.9560229445506693
1997-11,0.9560229445506693
1997-12,0.9560229445506693
1998-01,0.9560229445506693
1998-02,1.147227533460803
1998-03,1.338432122370937
1998-04,1.3358778625954197
1998-05,1.717557251908397
1998-06,1.9047619047619049
1998-07,2.091254752851711
1998-08,2.4667931688804554
1998-09,2.846299810246679
1998-10,3.2196969696969697
1998-11,3.5984848484848486
1998-12,3.977272727272727
1999-01,4.545454545454546
1999-02,4.725897920604915
1999-03,5.09433962264151
1999-04,5.4613935969868175
1999-05,6.0037523452157595
1999-06,6.355140186915888
1999-07,6.70391061452514
1999-08,7.037037037037037
1999-09,7.195571955719557
1999-10,7.155963302752294
1999-11,7.312614259597806
1999-12,7.285974499089254
2000-01,6.884057971014493
2000-02,6.859205776173286
2000-03,6.642728904847396
2000-04,6.607142857142858
2000-05,6.1946902654867255
2000-06,5.975395430579964
2000-07,5.7591623036649215
2000-08,5.190311418685121
2000-09,4.991394148020654
2000-10,4.623287671232877
2000-11,4.088586030664395
2000-12,3.7351443123938877
2001-01,3.389830508474576
2001-02,2.871621621621622
2001-03,2.6936026936026933
2001-04,2.512562814070352
2001-05,2.3333333333333335
2001-06,2.321724709784411
2001-07,2.31023102310231
2001-08,2.302631578947368
2001-09,2.2950819672131146
2001-10,2.2913256955810146
2001-11,2.2913256955810146
2001-12,2.454991816693944
2002-01,3.114754098360656
2002-02,3.9408866995073892
2002-03,4.426229508196721
2002-04,4.901960784313726
2002-05,5.374592833876222
2002-06,5.6726094003241485
2002-07,5.967741935483871
2002-08,6.430868167202572
2002-09,6.891025641025641
2002-10,7.359999999999999
2002-11,7.68
2002-12,7.507987220447284
2003-01,6.836248012718602
2003-02,6.161137440758294
2003-03,5.651491365777081
2003-04,5.29595015576324
2003-05,5.255023183925812
2003-06,5.214723926380368
2003-07,4.87062404870624
2003-08,4.380664652567976
2003-09,4.0479760119940025
2003-10,4.470938897168406
2003-11,5.943536404160475
2003-12,8.7667161961367
2004-01,12.053571428571429
2004-02,14.434523809523808
2004-03,15.453194650817236
2004-04,14.497041420118343
2004-05,12.187958883994126
2004-06,9.7667638483965
2004-07,8.127721335268506
2004-08,7.091172214182344
2004-09,6.484149855907781
2004-10,5.420827389443652
2004-11,3.6465638148667603
2004-12,0.819672131147541
2005-01,-2.1248339973439574
2005-02,-4.031209362808843
2005-03,-4.633204633204633
2005-04,-3.875968992248062
2005-05,-2.225130890052356
2005-06,-0.5312084993359893
2005-07,0.6711409395973155
2005-08,1.4864864864864866
2005-09,1.8944519621109608
2005-10,2.3004059539918806
2005-11,2.841677943166441
2005-12,3.387533875338753
2006-01,3.7991858887381276
2006-02,3.7940379403794036
2006-03,3.7786774628879893
2006-04,3.6290322580645165
2006-05,3.3467202141900936
2006-06,2.67022696929239
2006-07,2.0
2006-08,1.4647137150466045
2006-09,0.9296148738379815
2006-10,0.6613756613756614
2006-11,0.2631578947368421
2006-12,-0.1310615989515072
2007-01,-0.6535947712418301
2007-02,-0.7832898172323759
2007-03,-1.0403120936280885
2007-04,-0.9079118028534372
2007-05,-1.0362694300518136
2007-06,-1.0403120936280885
2007-07,-1.1764705882352942
2007-08,-1.1811023622047243
2007-09,-1.0526315789473684
2007-10,-0.9198423127463863
2007-11,-0.39370078740157477
2007-12,0.13123359580052493
2008-01,0.5263157894736842
2008-02,0.7894736842105263
2008-03,1.314060446780552
2008-04,1.5706806282722512
2008-05,1.7015706806282722
2008-06,1.5768725361366622
2008-07,1.455026455026455
