Date,CR
1996-04,-0.9433962264150944
1996-05,-0.6013745704467355
1996-06,-0.08613264427217916
1996-07,0.5185825410544511
1996-08,1.0398613518197575
1996-09,1.7376194613379672
1996-10,2.3478260869565215
1996-11,3.048780487804878
1996-12,3.7456445993031355
1997-01,4.260869565217392
1997-02,4.683434518647007
1997-03,5.11265164644714
1997-04,5.454545454545454
1997-05,5.617977528089887
1997-06,5.603448275862069
1997-07,5.503009458297506
1997-08,5.4030874785591765
1997-09,5.038428693424423
1997-10,4.672897196261682
1997-11,4.395604395604396
1997-12,4.030226700251889
1998-01,3.7531276063386154
1998-02,3.396851698425849
1998-03,3.215169002473207
1998-04,3.1198686371100166
1998-05,3.027823240589198
1998-06,3.0204081632653064
1998-07,3.0969845150774247
1998-08,3.254678600488202
1998-09,3.495934959349593
1998-10,3.8149350649350646
1998-11,4.048582995951417
1998-12,4.4390637610976595
1999-01,4.823151125401929
1999-02,5.368589743589744
1999-03,5.9105431309904155
1999-04,6.369426751592357
1999-05,6.98967434471803
1999-06,7.686212361331219
1999-07,8.458498023715414
1999-08,9.141055949566587
1999-09,9.97643362136685
1999-10,10.711493354182956
1999-11,11.517509727626459
1999-12,12.210200927357032
2000-01,12.883435582822086
2000-02,13.460076045627375
2000-03,13.8763197586727
2000-04,14.37125748502994
2000-05,14.625092798812176
2000-06,14.716703458425313
2000-07,14.577259475218659
2000-08,14.368231046931406
2000-09,14.071428571428571
2000-10,13.700564971751412
2000-11,13.398464759246338
2000-12,13.016528925619836
2001-01,12.703804347826086
2001-02,12.399463806970509
2001-03,12.251655629139073
2001-04,12.041884816753926
2001-05,11.981865284974093
2001-06,11.930724823604875
2001-07,12.086513994910941
2001-08,12.31060606060606
2001-09,12.523481527864746
2001-10,12.857142857142856
2001-11,13.353846153846154
2001-12,13.893967093235831
2002-01,14.04460518384569
2002-02,14.013118664281453
2002-03,14.15929203539823
2002-04,14.66121495327103
2002-05,15.384615384615385
2002-06,16.50429799426934
2002-07,17.82065834279228
2002-08,19.168071950534006
2002-09,20.478575403450193
2002-10,21.684094661529997
2002-11,22.52985884907709
2002-12,23.48849652220439
2003-01,24.947145877378436
2003-02,26.830543933054397
2003-03,28.68217054263566
2003-04,30.4635761589404
2003-05,32.03007518796993
