Date,CR
1996-04,14.892578125
1996-05,14.975845410628018
1996-06,15.050167224080269
1996-07,15.122873345935728
1996-08,15.194015895278168
1996-09,15.309898242368178
1996-10,15.324794144556266
1996-11,15.377657168701944
1996-12,15.446428571428573
1997-01,15.54381329810656
1997-02,15.565217391304348
1997-03,15.698924731182796
1997-04,15.809604759881001
1997-05,15.966386554621847
1997-06,16.071428571428573
1997-07,16.21510673234811
1997-08,16.3961038961039
1997-09,16.48616125150421
1997-10,16.660055533518445
1997-11,16.777734221873775
1997-12,16.8600154679041
1998-01,16.84451219512195
1998-02,16.854778028592925
1998-03,16.840148698884757
1998-04,16.73394495412844
1998-05,16.594202898550726
1998-06,16.457960644007155
1998-07,16.283998587071707
1998-08,16.00418410041841
1998-09,15.771349862258955
1998-10,15.504930295817749
1998-11,15.240013427324605
1998-12,14.923891462607545
1999-01,14.644487932159164
1999-02,14.42369607211848
1999-03,14.253897550111358
1999-04,14.083621502672116
1999-05,13.983840894965818
1999-06,13.886328725038402
1999-07,13.7910085054678
1999-08,13.766155695822063
1999-09,13.712076145151695
1999-10,13.688548719458346
1999-11,13.690649577628896
1999-12,13.648142816009216
2000-01,13.513513513513514
2000-02,13.393359594822735
2000-03,13.311055416318574
2000-04,13.199228437586111
2000-05,13.03162486368593
2000-06,12.840571891016994
2000-07,12.573411639081685
2000-08,12.285336856010568
2000-09,11.927805388438399
2000-10,11.496633868461936
2000-11,11.042787599282603
2000-12,10.514314669369142
2001-01,9.949874686716791
2001-02,9.429280397022332
2001-03,8.921110838043745
2001-04,8.373904576436223
2001-05,7.838880849011096
2001-06,7.291417642840067
2001-07,6.7820725634337204
2001-08,6.258823529411766
2001-09,5.79574666978266
2001-10,5.4342777519739895
2001-11,4.591601292108907
2001-12,3.5304906006419072
2002-01,3.031684522452701
2002-02,3.2199546485260773
2002-03,3.497292418772563
2002-04,3.8185085354896673
2002-05,4.025944978751958
2002-06,4.188948306595366
2002-07,4.308238951809905
2002-08,4.406554472984943
2002-09,4.462116191738459
2002-10,4.383259911894273
2002-11,4.7209353628943305
2002-12,5.248007085916741
2003-01,5.221238938053097
2003-02,4.437609841827768
2003-03,3.6189230433834747
2003-04,2.747728256166162
2003-05,1.9780692324231348
2003-06,1.3259195893926432
2003-07,0.7451564828614009
2003-08,0.2757158006362672
2003-09,-0.02114611968703743
2003-10,-0.0844059928254906
2003-11,0.06319780914261638
2003-12,0.3787081843046497
2004-01,0.693860386879731
2004-02,0.9045014724442574
2004-03,1.0098884914790658
2004-04,1.2634238787113077
2004-05,1.7077798861480076
2004-06,2.3005487547488395
2004-07,3.169907016060862
2004-08,4.293570219966159
2004-09,5.647208121827411
2004-10,7.138331573389651
2004-11,8.673684210526316
2004-12,10.123663802137916
2005-01,11.401127584046773
2005-02,12.48697102355639
2005-03,13.351385128098315
2005-04,13.994593470576003
2005-05,14.386401326699835
2005-06,14.483185475551888
2005-07,14.195002048340843
2005-08,13.465828432366662
2005-09,12.092092092092093
2005-10,10.191208357973586
2005-11,8.097636574970942
2005-12,6.128663875142749
2006-01,4.6485473289597
2006-02,3.6323202372127503
2006-03,2.811466372657111
2006-04,2.0430499817584824
2006-05,1.214208046393621
2006-06,0.3063615065777618
2006-07,-0.39461883408071746
2006-08,-0.7864164432529044
2006-09,-0.964457938917664
2006-10,-1.10912343470483
2006-11,-1.3799283154121864
2006-12,-1.883070301291248
2007-01,-2.525523911875336
2007-02,-3.236766809728183
2007-03,-3.6639857015192137
2007-04,-3.68251698248123
2007-05,-3.3482542524619516
2007-06,-3.000359324469996
2007-07,-2.881325409688457
2007-08,-3.0084669428931723
2007-09,-3.137962128043282
2007-10,-3.1657018813314037
2007-11,-2.9983645284390334
2007-12,-2.632059952476695
2008-01,-2.13156927600147
2008-02,-1.6632785067455185
2008-03,-1.5769944341372915
2008-04,-1.9302152932442462
2008-05,-2.537977028529085
2008-06,-3.278384886090017
2008-07,-3.8383089189690343
2008-08,-4.086181277860327
2008-09,-4.226401042636381
2008-10,-4.427423874462918
2008-11,-4.589733982765081
2008-12,-4.449033226957011
2009-01,-5.125797972211791
2009-02,-5.337342604773538
2009-03,-5.183788878416588
2009-04,-5.261165783497351
2009-05,-5.569283406196541
2009-06,-4.864036767522022
2009-07,-4.3964519861164675
2009-08,-4.163439194422928
2009-09,-3.5575427682737173
2009-10,-2.462861610633307
2009-11,-1.5904182210877675
2009-12,-1.6110019646365423
2010-01,-1.0488818523649317
2010-02,-0.813976573357157
2010-03,-0.5765407554671969
2010-04,-0.2596883739512585
2010-05,0.38244766505636074
2010-06,0.9057971014492754
2010-07,1.754739814441307
2010-08,1.2931905435441502
2010-09,-0.30235839548478133
2010-10,-1.5430861723446894
2010-11,-1.9154030327214684
2010-12,-1.8170926517571886
2011-01,-1.68
2011-02,-1.7013610888710968
2011-03,-2.0195960807838436
2011-04,-2.2231123573002205
2011-05,-2.3260477240826147
2011-06,-3.1119090365050868
2011-07,-3.8850346878097124
2011-08,-2.712946339517255
2011-09,-0.1213101496158512
2011-10,1.8318746183594545
2011-11,2.7461350691619204
2011-12,3.5794183445190155
2012-01,4.475183075671278
2012-02,5.334962329464467
2012-03,6.775510204081632
2012-04,9.094633346988939
2012-05,11.373434613015808
2012-06,12.991558575252213
2012-07,14.29160651680759
2012-08,14.82468730777117
2012-09,15.040485829959513
2012-10,14.951029382370578
2012-11,14.789150663235004
2012-12,14.981346946789712
2013-01,15.654205607476634
2013-02,16.48946452735357
2013-03,16.743119266055047
2013-04,16.128426586556515
2013-05,15.225806451612902
2013-06,15.142128279883382
2013-07,15.409599422591121
2013-08,15.392857142857144
2013-09,14.622558507830371
2013-10,13.736741436271952
2013-11,12.780269058295964
2013-12,11.219262295081968
2014-01,9.36026936026936
2014-02,7.484234981745769
2014-03,5.893909626719057
2014-04,5.335489086499596
2014-05,5.743081107022877
2014-06,5.871182149074221
2014-07,5.628517823639775
2014-08,5.153203342618385
2014-09,4.098863985262511
2014-10,3.2410946338480358
2014-11,3.1962073711576693
2014-12,3.9306003377859664
2015-01,5.064655172413793
2015-02,6.453605064072873
2015-03,7.544836116264688
2015-04,7.521105141980046
2015-05,6.86838124054463
2015-06,6.711509715994021
2015-07,7.075192421551215
2015-08,7.799852832965416
2015-09,8.774517032886004
2015-10,9.758625795942544
2015-11,10.37344398340249
2015-12,10.385581326636135
2016-01,9.72893772893773
2016-02,8.905003625815809
2016-03,8.280621046578492
2016-04,7.8229835831548895
2016-05,6.681766704416761
2016-06,5.112760890881076
2016-07,3.414431849599115
2016-08,2.675767918088737
2016-09,2.83351409978308
2016-10,3.3054506206152183
2016-11,3.866809881847476
2016-12,5.085653104925054
2017-01,6.436106289224195
2017-02,7.5376215208416575
2017-03,7.912904938927244
2017-04,7.811465642790943
2017-05,8.014861995753716
2017-06,8.035714285714286
2017-07,7.886646170298088
2017-08,7.246376811594203
2017-09,6.657877389584707
predictions,6.971326131283514
