Date,CR
1996-04,3.5206917850525015
1996-05,4.390847247990106
1996-06,5.321782178217822
1996-07,6.25
1996-08,7.235621521335807
1996-09,8.276714021000618
1996-10,9.432799013563502
1996-11,10.442260442260443
1996-12,11.552567237163816
1997-01,12.575941676792224
1997-02,13.397706698853348
1997-03,14.285714285714285
1997-04,15.035799522673033
1997-05,15.699052132701421
1997-06,16.216216216216218
1997-07,16.71520093185789
1997-08,17.070357554786618
1997-09,17.227609811751282
1997-10,17.295774647887324
1997-11,17.296996662958843
1997-12,17.15068493150685
1998-01,16.945493793847817
1998-02,16.764236295902077
1998-03,16.491596638655462
1998-04,16.33817427385892
1998-05,16.077828981054786
1998-06,15.925176946410517
1998-07,15.768463073852296
1998-08,15.714285714285714
1998-09,15.86374695863747
1998-10,15.946205571565802
1998-11,16.168800379326694
1998-12,16.46398503274088
1999-01,16.797415782187354
1999-02,17.137648131267092
1999-03,17.538322813345356
1999-04,17.8778421756576
1999-05,18.262020291133656
1999-06,18.621892716964673
1999-07,19.008620689655174
1999-08,19.36994465730098
1999-09,19.61360772784544
1999-10,19.884009942004973
1999-11,20.081632653061224
1999-12,20.200803212851408
2000-01,20.26866851047017
2000-02,20.311284046692606
2000-03,20.32988108937476
2000-04,20.310136157337368
2000-05,20.253636702722865
2000-06,20.110294117647058
2000-07,19.956537486417965
2000-08,19.79315263908702
2000-09,19.59269662921348
2000-10,19.38493434692467
2000-11,19.10265125764786
2000-12,18.777146675576343
2001-01,18.363994743758212
2001-02,17.884864165588617
2001-03,17.341408989480396
2001-04,16.724300534423136
2001-05,16.09801488833747
2001-06,15.426997245179063
2001-07,14.764492753623188
2001-08,14.051801131289073
2001-09,13.446858485026425
2001-10,12.937771345875543
2001-11,12.04337899543379
2001-12,10.548523206751055
2002-01,9.020260893699694
2002-02,8.12071330589849
2002-03,7.715294756859549
2002-04,7.675733907891193
2002-05,7.80122896072669
2002-06,7.84937682312384
2002-07,7.550644567219153
2002-08,6.943356825894022
2002-09,6.081780538302278
2002-10,5.176832393644285
2002-11,4.941416199694346
2002-12,5.750636132315521
2003-01,7.128309572301425
2003-02,8.246637909160112
2003-03,9.079445145018916
2003-04,9.52976488244122
2003-05,9.76456009913259
2003-06,10.105729038603393
2003-07,10.738747553816047
2003-08,11.59384915792043
2003-09,12.417662844596244
2003-10,12.962962962962962
2003-11,13.03398058252427
2003-12,12.656400384985563
2004-01,12.04847908745247
2004-02,11.60337552742616
2004-03,11.630057803468208
2004-04,12.263073761132679
2004-05,13.230977647324451
2004-06,14.113443501563196
2004-07,14.557101833443781
2004-08,14.47944006999125
2004-09,13.997395833333334
2004-10,13.26574633304573
2004-11,12.45436976594374
2004-12,11.319948739854762
2005-01,9.819724284199363
2005-02,7.7714765805503045
2005-03,5.115990057995029
2005-04,1.9528071602929211
2005-05,-1.2562313060817547
2005-06,-4.011741682974559
2005-07,-6.016197454685692
2005-08,-7.107374856706151
2005-09,-7.386255473063012
2005-10,-7.046276899638164
2005-11,-6.415886958182165
2005-12,-5.602455871066769
2006-01,-4.7315565855542685
2006-02,-3.7224712531670243
2006-03,-2.561576354679803
2006-04,-1.2769353551476457
2006-05,-0.16155088852988692
2006-06,0.6320081549439347
2006-07,1.107919573245794
2006-08,1.3368983957219251
2006-09,1.4799588900308325
2006-10,1.5365703749231714
2006-11,1.6527239338910427
2006-12,1.8089430894308942
2007-01,1.986620717616055
2007-02,1.9433198380566803
2007-03,1.3751263902932254
2007-04,0.22231204527081652
2007-05,-1.1933656957928802
2007-06,-2.5526742301458674
2007-07,-3.632305194805195
2007-08,-4.5463771057438604
2007-09,-5.610694753899129
2007-10,-6.900726392251816
2007-11,-8.22962665596146
2007-12,-9.522858854062687
2008-01,-10.693699065792089
2008-02,-11.457505957108816
2008-03,-11.749451426291643
2008-04,-11.51441822948175
2008-05,-10.951893551688844
2008-06,-10.27027027027027
2008-07,-9.686249736786692
2008-08,-9.121837125239209
2008-09,-8.454935622317597
2008-10,-7.542262678803641
2008-11,-6.5398075240594915
2008-12,-5.538393645189762
2009-01,-4.607166703761407
2009-02,-3.857367122673245
2009-03,-2.6220614828209765
2009-04,-0.8887876025524157
2009-05,1.0574712643678161
2009-06,2.6413345690454126
2009-07,3.6605269293541616
2009-08,3.837154890032756
2009-09,3.680262541022035
2009-10,3.305203938115331
2009-11,2.340276152586005
2009-12,1.0745153001635133
2010-01,0.04666355576294914
2010-02,-0.7464427338465127
2010-03,-2.181987000928505
2010-04,-3.9779259599908023
2010-05,-5.618744313011828
2010-06,-6.659142212189615
2010-07,-7.107512370670266
2010-08,-6.985128436232538
2010-09,-6.579244856432285
2010-10,-6.081234399818471
2010-11,-5.373885204664989
2010-12,-4.506586549572452
2011-01,-3.591417910447761
2011-02,-2.82021151586369
2011-03,-2.0170859041290936
2011-04,-1.2691570881226053
2011-05,-0.5061460592913956
2011-06,0.12091898428053204
2011-07,0.3389830508474576
2011-08,0.750968992248062
2011-09,0.9922555663117135
2011-10,0.9905774341628413
2011-11,1.3291445142580955
2011-12,2.032913843175218
2012-01,2.2254475084663765
2012-02,2.1039903264812576
2012-03,2.325018164204408
2012-04,3.007518796992481
2012-05,2.979651162790698
2012-06,1.859903381642512
2012-07,0.8445945945945946
