Date,CR
1996-04,1.8481848184818481
1996-05,2.044854881266491
1996-06,2.308707124010554
1996-07,2.4390243902439024
1996-08,2.635046113306983
1996-09,2.8966425279789334
1996-10,3.0243261012491782
1996-11,3.149606299212598
1996-12,3.274394237066143
1997-01,3.3311561071195297
1997-02,3.3854166666666665
1997-03,3.443794671864847
1997-04,3.434867141931303
1997-05,3.361344537815126
1997-06,3.2237266279819474
1997-07,3.2175032175032174
1997-08,3.080872913992298
1997-09,2.943058221369162
1997-10,2.871729419272495
1997-11,2.735368956743003
1997-12,2.7266962587190866
1998-01,2.6548672566371683
1998-02,2.5818639798488663
1998-03,2.638190954773869
1998-04,2.568922305764411
1998-05,2.564102564102564
1998-06,2.623360399750156
1998-07,2.6184538653366585
1998-08,2.6774595267745953
1998-09,2.7346177750155376
1998-10,2.791563275434243
1998-11,2.848297213622291
1998-12,2.8395061728395063
1999-01,2.955665024630542
1999-02,2.9465930018416207
1999-03,2.937576499388005
1999-04,3.054367745876603
1999-05,3.048780487804878
1999-06,2.982349360925137
1999-07,2.976913730255164
1999-08,2.9108550636749544
1999-09,2.8433151845130067
1999-10,2.836451418225709
1999-11,2.7694160144491273
1999-12,2.701080432172869
2000-01,2.631578947368421
2000-02,2.623732856290996
2000-03,2.5564803804994054
2000-04,2.3710729104919976
2000-05,2.2485207100591715
2000-06,2.127659574468085
2000-07,1.9469026548672566
2000-08,1.8856806128461991
2000-09,1.7058823529411766
2000-10,1.584507042253521
2000-11,1.5231400117164615
2000-12,1.5195791934541203
2001-01,1.4568764568764567
2001-02,1.3945380592678676
2001-03,1.391304347826087
2001-04,1.3896931094383325
2001-05,1.3310185185185186
2001-06,1.3310185185185186
2001-07,1.3310185185185186
2001-08,1.2724117987275883
2001-09,1.3880855986119145
2001-10,1.386481802426343
2001-11,1.5002885170225042
2001-12,1.6695451928612552
2002-01,1.8380241240666284
2002-02,1.8911174785100286
2002-03,1.7724413950829045
2002-04,1.599086236436322
2002-05,1.484865790976585
2002-06,1.3706453455168475
2002-07,1.3706453455168475
2002-08,1.4277555682467162
2002-09,1.3690815744438107
2002-10,1.3105413105413106
2002-11,1.250710631040364
2002-12,1.0758776896942241
2003-01,1.1280315848843767
2003-02,1.4623172103487065
2003-03,2.0224719101123596
2003-04,2.6981450252951094
2003-05,3.320202588632527
2003-06,3.943661971830986
2003-07,4.507042253521127
2003-08,5.011261261261262
2003-09,5.514912774338773
2003-10,5.793025871766029
2003-11,5.670971364402021
