Date,CR
1996-04,2.3557126030624262
1996-05,2.699530516431925
1996-06,3.048065650644783
1996-07,3.399765533411489
1996-08,3.6384976525821595
1996-09,3.7602820211515864
1996-10,4.122497055359246
1996-11,4.250295159386068
1996-12,4.368358913813459
1997-01,4.582843713278495
1997-02,4.906542056074766
1997-03,4.988399071925754
1997-04,5.063291139240507
1997-05,5.257142857142857
1997-06,5.460750853242321
1997-07,5.6689342403628125
1997-08,6.0022650056625135
1997-09,6.342015855039637
1997-10,6.561085972850679
1997-11,6.908267270668176
1997-12,7.46606334841629
1998-01,7.865168539325842
1998-02,8.463251670378618
1998-03,9.281767955801106
1998-04,10.186199342825848
1998-05,11.074918566775244
1998-06,11.86623516720604
1998-07,12.660944206008583
1998-08,13.354700854700855
1998-09,14.057507987220447
1998-10,14.755838641188959
1998-11,15.360169491525424
1998-12,15.789473684210526
1999-01,16.145833333333336
1999-02,16.427104722792606
1999-03,16.683518705763397
1999-04,16.79920477137177
1999-05,16.617790811339198
1999-06,16.48987463837994
1999-07,16.095238095238095
1999-08,15.645617342130066
1999-09,15.219421101774042
1999-10,14.61609620721554
1999-11,14.049586776859504
1999-12,13.363636363636363
2000-01,12.73542600896861
2000-02,12.345679012345679
2000-03,12.218370883882148
2000-04,12.0
2000-05,11.902766135792122
2000-06,11.589403973509933
2000-07,11.320754716981133
2000-08,11.00244498777506
2000-09,10.453808752025932
2000-10,10.008071025020177
2000-11,9.581320450885668
2000-12,9.141940657578187
2001-01,8.750994431185362
2001-02,8.555729984301413
2001-03,8.416988416988417
2001-04,8.358662613981762
2001-05,8.164794007490636
2001-06,8.011869436201781
2001-07,7.663964627855564
2001-08,7.342143906020558
2001-09,7.043286867204696
2001-10,6.456346294937637
2001-11,6.980161645848641
2001-12,7.788390889052168
2002-01,7.095830285296269
2002-02,4.0491684743311644
2002-03,0.49857549857549854
2002-04,-2.805049088359046
2002-05,-5.055401662049862
2002-06,-6.25
2002-07,-6.228610540725531
2002-08,-5.403556771545827
2002-09,-3.906785469499657
2002-10,-1.7918676774638183
2002-11,-0.6181318681318682
