Date,CR
1996-04,11.996779388083736
1996-05,12.051077414205906
1996-06,12.025316455696203
1996-07,11.92156862745098
1996-08,11.732711732711733
1996-09,11.393379522709775
1996-10,11.136536994660565
1996-11,10.80060422960725
1996-12,10.471204188481675
1997-01,10.059171597633137
1997-02,9.670329670329672
1997-03,9.288824383164005
1997-04,8.914450035945363
1997-05,8.475783475783476
1997-06,8.121468926553673
1997-07,7.778556412053258
1997-08,7.440890125173853
1997-09,7.18728403593642
1997-10,6.9320521619766655
1997-11,6.680299931833675
1997-12,6.3642518618821935
1998-01,6.115591397849462
1998-02,6.012024048096192
1998-03,5.843293492695882
1998-04,5.742574257425743
1998-05,5.646749835850295
1998-06,5.551926845199216
1998-07,5.526657997399219
1998-08,5.436893203883495
1998-09,5.48033526756931
1998-10,5.455712451861361
1998-11,5.431309904153355
1998-12,5.47422024188415
1999-01,5.509816339455352
1999-02,5.482041587901701
1999-03,5.520702634880803
1999-04,5.493133583021224
1999-05,5.469235550031075
1999-06,5.445544554455446
1999-07,5.422057917436845
1999-08,5.402087170042972
1999-09,5.256723716381418
1999-10,5.112598904443092
1999-11,5.03030303030303
1999-12,4.888352444176222
2000-01,4.68187274909964
2000-02,4.540023894862605
2000-03,4.399524375743162
2000-04,4.201183431952662
2000-05,4.065998821449617
2000-06,3.873239436619718
2000-07,3.6236119228521333
2000-08,3.43622597553873
2000-09,3.2520325203252036
2000-10,3.068905616676317
2000-11,2.827466820542412
2000-12,2.5891829689298045
2001-01,2.3509174311926606
2001-02,2.1714285714285713
2001-03,2.050113895216401
2001-04,1.9307211811470757
2001-05,1.7553793884484712
2001-06,1.694915254237288
2001-07,1.6356457980823462
2001-08,1.5202702702702704
2001-09,1.5185601799775028
2001-10,1.5168539325842696
2001-11,1.627384960718294
2001-12,2.0190689848569825
2002-01,2.2408963585434174
2002-02,2.1812080536912752
2002-03,2.0089285714285716
2002-04,1.9498607242339834
2002-05,2.003338898163606
2002-06,2.166666666666667
2002-07,2.5527192008879025
2002-08,3.050471436494731
2002-09,3.4903047091412747
2002-10,3.9291643608190374
2002-11,4.141358365543899
2002-12,4.013194062671797
2003-01,3.9452054794520546
2003-02,4.159824849480022
2003-03,4.431072210065645
2003-04,4.590163934426229
2003-05,4.69176213857065
2003-06,4.622077215878194
2003-07,4.329004329004329
