Date,CR
1996-04,-8.19949281487743
1996-05,-8.24829931972789
1996-06,-8.39041095890411
1996-07,-8.46286701208981
1996-08,-8.449477351916377
1996-09,-8.267370272647318
1996-10,-8.156028368794328
1996-11,-7.8711985688729875
1996-12,-7.567567567567568
1997-01,-6.974637681159421
1997-02,-6.2727272727272725
1997-03,-5.397987191216835
1997-04,-4.41988950276243
1997-05,-3.3364226135310475
1997-06,-2.0560747663551404
1997-07,-0.6603773584905661
1997-08,0.7611798287345386
1997-09,2.205177372962608
1997-10,3.7644787644787647
1997-11,5.339805825242718
1997-12,7.017543859649122
1998-01,8.471275559883155
1998-02,9.893307468477207
1998-03,11.218568665377177
1998-04,12.524084778420038
1998-05,13.518696069031638
1998-06,14.31297709923664
1998-07,14.814814814814813
1998-08,15.01416430594901
1998-09,15.0093808630394
1998-10,14.790697674418604
1998-11,14.285714285714285
1998-12,13.479052823315119
1999-01,12.657091561938957
1999-02,11.650485436893204
1999-03,10.695652173913043
1999-04,9.503424657534246
1999-05,8.445945945945946
1999-06,7.429048414023372
1999-07,6.451612903225806
1999-08,5.665024630541872
1999-09,4.97553017944535
1999-10,4.376012965964344
1999-11,4.032258064516129
1999-12,3.77207062600321
2000-01,3.6653386454183265
2000-02,3.7154150197628457
2000-03,3.927729772191673
2000-04,4.222048475371384
2000-05,4.517133956386292
2000-06,4.73970473970474
2000-07,5.05050505050505
2000-08,5.283605283605284
2000-09,5.516705516705517
2000-10,5.8229813664596275
2000-11,6.046511627906977
2000-12,6.419180201082754
2001-01,6.764027671022291
2001-02,7.240853658536585
2001-03,7.785336356764929
2001-04,8.402100525131283
2001-05,8.941877794336811
2001-06,9.495548961424333
2001-07,10.059171597633137
2001-08,10.55350553505535
2001-09,11.045655375552283
2001-10,11.298606016140866
2001-11,12.646198830409357
2001-12,14.534883720930234
2002-01,15.046796256299496
2002-02,14.14356787491116
2002-03,13.674614305750351
2002-04,13.84083044982699
2002-05,15.253077975376197
2002-06,18.224932249322492
2002-07,22.446236559139784
2002-08,27.236315086782376
2002-09,31.76392572944297
2002-10,35.86025049439684
2002-11,37.50811161583387
2002-12,37.119289340101524
2003-01,37.171464330413016
2003-02,38.16936488169365
2003-03,38.556446637877855
2003-04,38.2370820668693
2003-05,36.676557863501486
2003-06,33.63896848137536
2003-07,29.582875960482983
2003-08,25.603357817418676
2003-09,22.596879718168093
2003-10,20.621057738961667
2003-11,19.773478055686645
2003-12,19.89819527996298
2004-01,20.574817518248175
2004-02,21.18071203244705
2004-03,21.282279608192344
2004-04,21.06420404573439
2004-05,20.625271385149805
2004-06,20.197255574614065
2004-07,20.160948750529435
2004-08,20.384294068504595
2004-09,20.607553366174056
2004-10,20.67578439259855
2004-11,20.56737588652482
2004-12,20.33963720571208
2005-01,20.204313280363223
2005-02,20.304946076608406
2005-03,20.704845814977972
2005-04,21.06792589901925
2005-05,21.202303815694744
2005-06,21.04887620406707
2005-07,20.267888614733874
2005-08,18.806384455239417
2005-09,16.60993873383254
2005-10,14.066666666666666
2005-11,11.666666666666666
2005-12,9.685695958948044
2006-01,8.152344979540448
2006-02,7.017001545595054
2006-03,6.295620437956205
2006-04,6.0006000600060005
2006-05,5.94000594000594
2006-06,5.92396109637489
2006-07,6.15474794841735
2006-08,6.746495327102804
2006-09,7.530647985989491
2006-10,8.123904149620104
2006-11,8.340649692712907
2006-12,7.982456140350877
2007-01,7.043073341094296
2007-02,5.892547660311958
2007-03,4.86409155937053
2007-04,4.0192470987829045
2007-05,3.1679282310064476
2007-06,2.0311630495269895
2007-07,0.35891772501380453
2007-08,-1.6963064295485637
2007-09,-3.7730727470141154
2007-10,-5.5675675675675675
2007-11,-7.050243111831442
2007-12,-8.150555104251286
2008-01,-9.026644915715062
2008-02,-9.956355701036552
2008-03,-11.186903137789903
2008-04,-12.625850340136054
2008-05,-14.048913043478262
2008-06,-15.216798472866103
2008-07,-15.845942228335627
2008-08,-15.808516559977734
2008-09,-15.176304654442877
2008-10,-14.253005151688608
2008-11,-13.077593722755013
2008-12,-11.674528301886793
2009-01,-10.310818888224746
2009-02,-8.936685852771888
2009-03,-8.110599078341014
2009-04,-7.972594207412022
2009-05,-6.923806512804299
2009-06,-4.117079446767449
2009-07,-1.6018306636155606
2009-08,-1.1239669421487601
2009-09,-1.4632524110409046
2009-10,-1.9025367156208277
2009-11,-2.6746907388833168
2009-12,-3.7716955941255006
2010-01,-4.465178273908697
2010-02,-4.990019960079841
2010-03,-4.914744232698094
2010-04,-4.230118443316413
2010-05,-4.585597826086957
2010-06,-7.011070110701106
2010-07,-9.269102990033222
2010-08,-9.327983951855568
2010-09,-8.842389470131623
2010-10,-8.642395372575706
2010-11,-8.004122294744075
2010-12,-7.318765175164758
2011-01,-7.11545169166376
2011-02,-7.738095238095238
2011-03,-8.122362869198312
2011-04,-8.303886925795052
2011-05,-8.472766108935565
2011-06,-7.936507936507936
2011-07,-6.810692054192604
2011-08,-6.895280235988201
2011-09,-7.182524990744168
2011-10,-6.517690875232775
2011-11,-5.974607916355489
2011-12,-5.501497005988024
2012-01,-4.806609087495306
2012-02,-2.6944971537001896
2012-03,-0.4592422502870264
2012-04,1.1175337186897882
2012-05,1.6725009723842863
2012-06,1.6849529780564265
2012-07,1.2966601178781925
2012-08,2.0594059405940595
2012-09,2.792181890706023
2012-10,2.3904382470119523
2012-11,1.5091342335186657
2012-12,0.15841584158415842
2013-01,-1.0650887573964496
2013-02,-2.613104524180967
2013-03,-4.1522491349480966
2013-04,-4.420731707317073
2013-05,-2.104055087987758
2013-06,0.4238921001926782
