Date,CR
1996-04,16.247582205029012
1996-05,16.44359464627151
1996-06,16.446124763705104
1996-07,16.448598130841123
1996-08,16.666666666666664
1996-09,16.88073394495413
1996-10,16.666666666666664
1996-11,16.845878136200717
1996-12,16.75485008818342
1997-01,16.84027777777778
1997-02,16.75213675213675
1997-03,16.694772344013494
1997-04,16.472545757071547
1997-05,16.091954022988507
1997-06,15.909090909090908
1997-07,15.409309791332262
1997-08,14.920634920634921
1997-09,14.285714285714285
1997-10,13.819875776397517
1997-11,13.190184049079754
1997-12,12.537764350453173
1998-01,11.88707280832095
1998-02,11.420204978038068
1998-03,10.982658959537572
1998-04,10.571428571428571
1998-05,10.325318246110324
1998-06,9.943977591036415
1998-07,10.013908205841446
1998-08,9.94475138121547
1998-09,10.302197802197801
1998-10,10.504774897680765
1998-11,11.11111111111111
1998-12,11.677852348993287
1999-01,12.350597609561753
1999-02,13.009198423127463
1999-03,13.802083333333334
1999-04,14.857881136950905
1999-05,15.769230769230768
1999-06,16.94267515923567
1999-07,17.825537294563844
1999-08,18.969849246231156
1999-09,19.9252801992528
1999-10,20.98765432098765
1999-11,21.829268292682926
1999-12,22.596153846153847
2000-01,23.404255319148938
2000-02,24.186046511627907
2000-03,24.82837528604119
2000-04,25.30933633295838
2000-05,25.692137320044296
2000-06,25.70806100217865
2000-07,25.643776824034337
2000-08,25.237592397043297
2000-09,24.610591900311526
2000-10,23.877551020408163
2000-11,22.922922922922922
2000-12,21.96078431372549
2001-01,20.689655172413794
2001-02,19.475655430711612
2001-03,18.331805682859763
2001-04,16.965888689407542
2001-05,15.594713656387665
2001-06,14.124783362218372
2001-07,12.724167378309136
2001-08,11.298482293423271
2001-09,9.916666666666666
2001-10,8.813838550247118
2001-11,7.491856677524431
2001-12,5.305466237942122
2002-01,2.619047619047619
2002-02,0.1567398119122257
2002-03,-1.7041053446940357
2002-04,-2.225633154259401
2002-05,-1.600609756097561
2002-06,0.0
2002-07,2.5
2002-08,5.681818181818182
2002-09,9.097801364670206
2002-10,11.884935654806965
2002-11,14.318181818181818
2002-12,17.17557251908397
2003-01,20.494972931167826
2003-02,23.552425665101723
2003-03,26.16233254531127
2003-04,27.315541601255887
2003-05,27.265685515104572
2003-06,26.195899772209568
2003-07,23.577235772357724
2003-08,19.71326164874552
2003-09,15.010423905489922
2003-10,10.690121786197563
2003-11,7.157057654075547
2003-12,4.690553745928339
2004-01,3.0166880616174585
2004-02,1.6466117796073463
2004-03,0.0
2004-04,-2.0345252774352653
2004-05,-4.26049908703591
2004-06,-6.31768953068592
2004-07,-7.535885167464115
2004-08,-7.724550898203593
2004-09,-6.767371601208459
2004-10,-5.256723716381418
2004-11,-3.525046382189239
2004-12,-2.3646546359676415
2005-01,-1.8691588785046727
2005-02,-1.7445482866043613
2005-03,-1.5615240474703311
2005-04,-0.9439899307740718
2005-05,0.0
2005-06,1.0918432883750802
2005-07,2.0051746442432083
2005-08,2.7255029201817003
2005-09,3.04601425793908
2005-10,3.1612903225806455
2005-11,3.076923076923077
2005-12,3.2504780114722758
2006-01,3.5555555555555554
2006-02,3.9315155358275207
2006-03,4.187817258883249
2006-04,4.129606099110546
2006-05,3.750794659885569
2006-06,3.0495552731893265
2006-07,2.219403931515536
2006-08,1.3897662665824384
2006-09,0.5660377358490566
2006-10,-0.31269543464665417
2006-11,-0.9950248756218906
2006-12,-1.7901234567901234
2007-01,-2.6364193746168
2007-02,-3.5387431360585726
2007-03,-4.38489646772229
2007-04,-5.186089078706528
2007-05,-5.821078431372549
2007-06,-6.288532675709001
2007-07,-6.761786600496277
2007-08,-7.165109034267912
2007-09,-7.5046904315197
2007-10,-7.779171894604768
2007-11,-7.977386934673366
2007-12,-8.108108108108109
2008-01,-8.18639798488665
2008-02,-8.032890575585071
2008-03,-7.707006369426751
2008-04,-7.207207207207207
2008-05,-6.5712426805465185
2008-06,-6.052631578947368
2008-07,-5.788423153692615
2008-08,-5.838926174496644
2008-09,-6.017579445571332
2008-10,-6.122448979591836
2008-11,-6.075085324232082
2008-12,-6.019151846785226
2009-01,-5.761316872427984
2009-02,-5.433287482806053
2009-03,-4.554865424430641
2009-04,-3.19001386962552
2009-05,-1.8802228412256268
2009-06,-0.9803921568627451
2009-07,0.3531073446327684
2009-08,0.8553100498930863
2009-09,1.079136690647482
2009-10,1.2318840579710146
2009-11,0.14534883720930233
2009-12,-2.1834061135371177
2010-01,-3.8573508005822417
2010-02,-4.8
2010-03,-6.146059291395517
2010-04,-7.8796561604584525
2010-05,-9.723207948899928
2010-06,-10.82036775106082
2010-07,-11.18930330752991
2010-08,-10.035335689045937
2010-09,-8.754448398576512
2010-10,-8.088761632068717
2010-11,-6.748911465892599
2010-12,-4.092261904761905
2011-01,-2.043906131718395
2011-02,-0.30557677616501144
2011-03,1.3097072419106317
2011-04,3.1104199066874028
2011-05,5.4245283018867925
2011-06,6.740681998413957
2011-07,6.497622820919176
2011-08,6.205813040062844
2011-09,7.020280811232449
2011-10,7.710280373831775
2011-11,7.237354085603114
2011-12,6.361520558572536
2012-01,5.950540958268934
2012-02,3.984674329501916
2012-03,1.977186311787072
2012-04,1.1312217194570136
2012-05,0.5965697240865026
2012-06,0.8915304606240713
2012-07,1.1904761904761905
2012-08,0.6656804733727811
2012-09,-0.5102040816326531
2012-10,-0.9399855386840202
2012-11,0.5805515239477503
2012-12,3.938730853391685
2013-01,5.032822757111598
2013-02,6.116433308769344
2013-03,8.724832214765101
2013-04,9.54511558538404
2013-05,9.191994069681247
2013-06,11.34020618556701
2013-07,14.26470588235294
2013-08,15.062454077883908
2013-09,14.945054945054945
2013-10,15.182481751824817
2013-11,14.71861471861472
2013-12,12.280701754385964
2014-01,12.291666666666666
2014-02,13.472222222222221
2014-03,12.414266117969822
2014-04,11.776718856364875
2014-05,12.016293279022404
2014-06,9.060846560846562
2014-07,5.534105534105534
2014-08,4.150702426564496
2014-09,3.632887189292543
2014-10,3.041825095057034
2014-11,2.3899371069182394
2014-12,2.0
2015-01,1.6697588126159555
2015-02,1.6523867809057526
2015-03,2.3184868822452716
2015-04,2.862362971985384
2015-05,2.242424242424242
2015-06,1.8192844147968468
2015-07,2.6219512195121952
2015-08,3.6174126302881664
2015-09,3.5670356703567037
2015-10,3.4440344403444034
2015-11,4.115479115479116
2015-12,5.0245098039215685
2016-01,5.170316301703163
2016-02,4.695966285370258
2016-03,4.293381037567084
2016-04,3.9076376554174073
2016-05,4.5050385299347955
2016-06,5.658129839189994
2016-07,5.88235294117647
2016-08,5.798816568047338
2016-09,6.591448931116389
2016-10,7.491082045184304
2016-11,8.141592920353983
2016-12,6.0676779463243875
2017-01,3.701561596298438
2017-02,3.737780333525014
2017-03,4.631217838765009
2017-04,4.72934472934473
2017-05,5.388542257515598
2017-06,5.129650507328072
2017-07,4.882154882154882
2017-08,5.760626398210291
2017-09,6.685236768802229
predictions,5.263783551732745
