Date,CR
1996-04,0.20380434782608695
1996-05,0.27192386131883073
1996-06,0.40816326530612246
1996-07,0.4761904761904762
1996-08,0.6122448979591837
1996-09,0.6798096532970768
1996-10,0.8837525492861998
1996-11,1.0183299389002036
1996-12,1.1533242876526457
1997-01,1.2203389830508475
1997-02,1.2881355932203389
1997-03,1.423728813559322
1997-04,1.5593220338983051
1997-05,1.694915254237288
1997-06,1.8292682926829267
1997-07,1.8957345971563981
1997-08,2.028397565922921
1997-09,2.0931802835921673
1997-10,2.223719676549865
1997-11,2.28494623655914
1997-12,2.3474178403755865
1998-01,2.478231748158071
1998-02,2.5435073627844713
1998-03,2.5401069518716577
1998-04,2.6034712950600802
1998-05,2.6
1998-06,2.5282767797737855
1998-07,2.5913621262458473
1998-08,2.5182239893969514
1998-09,2.513227513227513
1998-10,2.4390243902439024
1998-11,2.3653088042049935
1998-12,2.293577981651376
1999-01,2.156862745098039
1999-02,2.0234986945169715
1999-03,1.8904823989569755
1999-04,1.6916070266753416
1999-05,1.4944769330734242
1999-06,1.2978585334198574
1999-07,1.1010362694300517
1999-08,0.904977375565611
1999-09,0.7741935483870968
1999-10,0.5148005148005148
1999-11,0.3209242618741977
1999-12,0.25624599615631005
2000-01,0.12795905310300704
2000-02,0.0
2000-03,-0.06397952655150352
2000-04,-0.19193857965451055
2000-05,-0.3201024327784891
2000-06,-0.38436899423446513
2000-07,-0.4484304932735426
2000-08,-0.38436899423446513
2000-09,-0.3841229193341869
2000-10,-0.2560819462227913
2000-11,-0.12795905310300704
2000-12,-0.06389776357827476
2001-01,0.0
2001-02,0.19193857965451055
2001-03,0.19206145966709345
2001-04,0.3205128205128205
2001-05,0.44958253050738595
2001-06,0.5144694533762058
2001-07,0.5791505791505791
2001-08,0.6430868167202572
2001-09,0.8354755784061696
2001-10,0.9627727856225932
2001-11,0.9609224855861628
2001-12,1.1508951406649617
2002-01,2.0447284345047922
2002-02,3.256704980842912
2002-03,4.281150159744409
2002-04,4.728434504792332
2002-05,4.79539641943734
2002-06,4.798464491362764
2002-07,4.862444017914267
2002-08,4.984025559105431
2002-09,4.97131931166348
2002-10,5.08582326764145
2002-11,5.2664974619289335
2002-12,5.436156763590392
2003-01,5.009392611145898
2003-02,4.329004329004329
2003-03,3.860294117647059
2003-04,3.8438071995118976
2003-05,4.026845637583892
2003-06,4.212454212454213
2003-07,4.331909701037217
2003-08,4.26049908703591
2003-09,4.189435336976321
2003-10,3.9322444041137325
2003-11,3.79746835443038
2003-12,3.6570743405275783
2004-01,3.6374478234943353
2004-02,3.6751630112625966
2004-03,4.188790560471976
2004-04,5.229142185663925
2004-05,6.803519061583578
2004-06,8.084358523725834
2004-07,8.47953216374269
2004-08,8.347927612375948
2004-09,8.333333333333332
2004-10,8.672875436554133
2004-11,9.059233449477352
2004-12,9.080393290919607
2005-01,8.688147295742233
2005-02,8.061749571183533
2005-03,7.644394110985278
2005-04,7.481853713009492
2005-05,7.852828116419549
2005-06,9.268292682926829
2005-07,11.859838274932615
2005-08,14.76293103448276
2005-09,16.675632060247445
2005-10,17.300482056775575
2005-11,16.98615548455804
2005-12,16.436903499469775
2006-01,15.934356802541028
2006-02,15.396825396825397
2006-03,14.09784324039979
2006-04,11.896103896103897
2006-05,8.808553971486761
2006-06,5.158730158730158
2006-07,1.493975903614458
2006-08,-1.5492957746478873
2006-09,-3.4578146611341634
2006-10,-4.292237442922374
2006-11,-4.369594902139281
2006-12,-4.052823315118397
2007-01,-3.5616438356164384
2007-02,-3.0261348005502064
2007-03,-2.4896265560165975
2007-04,-1.9498607242339834
2007-05,-1.544220870379036
2007-06,-1.3207547169811322
2007-07,-1.1396011396011396
2007-08,-1.0968049594659035
2007-09,-1.241642788920726
2007-10,-1.4312977099236641
2007-11,-1.7134697762970015
2007-12,-1.9458946369245371
2008-01,-2.130681818181818
2008-02,-2.269503546099291
2008-03,-2.3640661938534278
2008-04,-2.320075757575758
2008-05,-2.2338403041825097
2008-06,-2.0076481835564053
2008-07,-1.9692603266090298
2008-08,-1.9286403085824495
2008-09,-1.9342359767891684
2008-10,-2.032913843175218
2008-11,-2.0338983050847457
2008-12,-2.2265246853823815
2009-01,-2.3222060957910013
2009-02,-2.080309627479439
2009-03,-1.9854721549636805
2009-04,-2.2297624818225885
2009-05,-2.13903743315508
2009-06,-1.75609756097561
2009-07,-1.3718765311121999
2009-08,-1.1799410029498525
2009-09,-0.9861932938856016
2009-10,-0.8893280632411068
2009-11,-1.0380622837370241
2009-12,-1.0396039603960396
2010-01,-1.188707280832095
2010-02,-1.5810276679841897
2010-03,-1.7292490118577075
2010-04,-1.3882002974714922
2010-05,-1.092896174863388
2010-06,-1.1420059582919564
2010-07,-1.0432190760059614
2010-08,-0.7462686567164178
2010-09,-0.4482071713147411
2010-10,-0.3489531405782652
2010-11,-0.0999000999000999
2010-12,0.3001500750375188
2011-01,0.8521303258145364
2011-02,1.0542168674698795
2011-03,1.1563599798893918
2011-04,1.1563599798893918
2011-05,1.054746358613762
2011-06,1.0045203415369162
2011-07,1.104417670682731
2011-08,1.4035087719298245
2011-09,1.6508254127063533
2011-10,2.001000500250125
2011-11,2.1999999999999997
2011-12,2.0947630922693268
2012-01,1.8389662027833
2012-02,2.086438152011923
2012-03,2.584493041749503
2012-04,3.0318091451292246
2012-05,3.3300198807157058
2012-06,3.7294878170064645
2012-07,3.922542204568024
2012-08,3.8556599110232326
2012-09,3.789370078740158
2012-10,3.92349190779794
2012-11,4.305283757338552
2012-12,4.885197850512945
2013-01,5.514885309907272
2013-02,5.888077858880779
2013-03,6.2015503875969
2013-04,6.464061746261457
2013-05,6.782106782106783
2013-06,6.999041227229147
2013-07,7.214524605828954
2013-08,7.472632079961923
2013-09,8.060692271218587
2013-10,8.541764983482775
2013-11,8.72420262664165
2013-12,8.756404285048905
2014-01,8.741905642923218
2014-02,8.915441176470589
2014-03,9.07846715328467
2014-04,9.15269596737653
2014-05,8.963963963963964
2014-06,8.781362007168457
2014-07,8.73440285204991
2014-08,8.768821966341896
2014-09,8.600263273365512
2014-10,8.26086956521739
2014-11,7.894736842105263
2014-12,7.6659528907922905
2015-01,7.5712462781794985
2015-02,7.383966244725738
2015-03,7.193642827268926
2015-04,6.973848069738481
2015-05,6.945018602728401
2015-06,7.042833607907744
2015-07,6.80327868852459
2015-08,6.555374592833877
2015-09,6.626262626262626
2015-10,6.827309236947792
2015-11,6.63734506197521
2015-12,6.483691328560064
2016-01,6.4452352708580465
2016-02,6.404715127701375
2016-03,6.3987514631291456
2016-04,6.7132324408226625
2016-05,7.267104754541941
2016-06,7.5798383993843785
2016-07,7.828089025326171
2016-08,7.833397019487963
2016-09,7.654414550966275
2016-10,7.518796992481203
2016-11,7.611548556430446
2016-12,7.3963391856555845
2017-01,6.87221396731055
2017-02,6.314623338257016
2017-03,5.6105610561056105
2017-04,4.945454545454545
2017-05,4.468468468468469
2017-06,4.542203147353361
2017-07,5.444839857651246
2017-08,4.216867469879518
2017-09,0.8799718409010912
predictions,4.325826213954366
