Date,CR
1996-04,1.567209162145871
1996-05,1.566265060240964
1996-06,1.56532209512342
1996-07,1.5643802647412757
1996-08,1.5643802647412757
1996-09,1.503307276007216
1996-10,1.4414414414414414
1996-11,1.440576230492197
1996-12,1.437125748502994
1997-01,1.4925373134328357
1997-02,1.4285714285714286
1997-03,1.4863258026159334
1997-04,1.483679525222552
1997-05,1.542111506524318
1997-06,1.6004742145820983
1997-07,1.6587677725118484
1997-08,1.7772511848341233
1997-09,2.014218009478673
1997-10,2.1906453522794553
1997-11,2.366863905325444
1997-12,2.5974025974025974
1998-01,2.823529411764706
1998-02,3.169014084507042
1998-03,3.5735207967193907
1998-04,3.976608187134503
1998-05,4.439252336448598
1998-06,4.959159859976663
1998-07,5.477855477855478
1998-08,6.111757857974389
1998-09,6.562137049941928
1998-10,7.12630359212051
1998-11,7.745664739884393
1998-12,8.285385500575373
1999-01,8.867276887871855
1999-02,9.385665529010238
1999-03,9.89819004524887
1999-04,10.46119235095613
1999-05,10.961968680089486
1999-06,11.450806003335186
1999-07,11.933701657458563
1999-08,12.342292923752057
1999-09,12.806539509536785
1999-10,13.25040562466198
1999-11,13.733905579399142
1999-12,14.133900106269925
2000-01,14.503415659485025
2000-02,14.97659906396256
2000-03,15.491507977354606
2000-04,15.987780040733199
2000-05,16.48185483870968
2000-06,16.957605985037407
2000-07,17.423494570582427
2000-08,17.87109375
2000-09,18.357487922705314
2000-10,18.72015281757402
2000-11,19.00943396226415
2000-12,19.366852886405958
2001-01,19.596145020651676
2001-02,19.855269109000453
2001-03,20.008912655971482
2001-04,20.105355575065847
2001-05,20.164430982258764
2001-06,20.127931769722814
2001-07,20.05044136191677
2001-08,19.884009942004973
2001-09,19.632653061224488
2001-10,19.428801287208366
2001-11,19.2627824019025
2001-12,19.03276131045242
2002-01,18.76438986953185
2002-02,18.49056603773585
2002-03,18.492387671741554
2002-04,18.823099415204677
2002-05,19.481454807346058
2002-06,20.163294284700036
2002-07,20.588235294117645
2002-08,20.697995853489978
2002-09,20.64141931081542
2002-10,20.377231391040755
2002-11,19.84047856430708
2002-12,18.938401048492793
2003-01,17.86752827140549
2003-02,16.62420382165605
2003-03,15.136320902538388
2003-04,13.257459243309752
2003-05,11.271850512356842
2003-06,9.6602658788774
2003-07,8.739837398373984
2003-08,8.445462353277984
2003-09,8.569004524886878
2003-10,8.98153329602686
2003-11,9.678313921242374
2003-12,10.633608815426996
2004-01,11.677631578947368
2004-02,12.588749317312944
2004-03,13.36418072945019
