Date,CR
1996-04,-0.7135575942915392
1996-05,-0.5107252298263534
1996-06,-0.408997955010225
1996-07,-0.20491803278688525
1996-08,-0.10256410256410256
1996-09,0.10277492291880781
1996-10,0.30864197530864196
1996-11,0.411522633744856
1996-12,0.51440329218107
1997-01,0.6166495375128468
1997-02,0.7194244604316548
1997-03,0.8213552361396305
1997-04,0.9240246406570842
1997-05,0.9240246406570842
1997-06,1.0266940451745379
1997-07,1.0266940451745379
1997-08,1.1293634496919918
1997-09,1.3347022587268993
1997-10,1.435897435897436
1997-11,1.639344262295082
1997-12,1.7400204708290685
1998-01,1.8386108273748722
1998-02,1.9387755102040816
1998-03,2.0366598778004072
1998-04,2.136317395727365
1998-05,2.238046795523906
1998-06,2.2357723577235773
1998-07,2.33739837398374
1998-08,2.233502538071066
1998-09,2.127659574468085
1998-10,2.0222446916076846
1998-11,1.8145161290322582
1998-12,1.710261569416499
1999-01,1.5045135406218655
1999-02,1.4014014014014013
1999-03,1.097804391217565
1999-04,0.8964143426294822
1999-05,0.7960199004975124
1999-06,0.5964214711729622
1999-07,0.3972194637537239
1999-08,0.29791459781529295
1999-09,0.2976190476190476
1999-10,0.29732408325074333
1999-11,0.39603960396039606
1999-12,0.4945598417408506
2000-01,0.691699604743083
2000-02,0.7897334649555774
2000-03,1.085883514313919
2000-04,1.4807502467917077
2000-05,1.7769002961500493
2000-06,2.1739130434782608
2000-07,2.6706231454005933
2000-08,3.1683168316831685
2000-09,3.5608308605341246
2000-10,4.051383399209486
2000-11,4.437869822485207
2000-12,4.822834645669291
2001-01,5.299313052011776
2001-02,5.778648383937316
2001-03,6.0546875
2001-04,6.3229571984435795
2001-05,6.595538312318137
2001-06,6.769825918762089
2001-07,6.840077071290944
2001-08,6.90978886756238
2001-09,6.972301814708691
2001-10,6.932573599240266
2001-11,6.79886685552408
2001-12,6.572769953051644
2002-01,6.430568499534017
2002-02,6.7592592592592595
2002-03,7.274401473296501
2002-04,8.051235132662397
2002-05,9.008189262966333
2002-06,10.23550724637681
2002-07,11.451758340847611
2002-08,12.477558348294435
2002-09,13.214285714285715
2002-10,13.765541740674955
2002-11,14.235190097259062
2002-12,14.801762114537445
2003-01,14.886164623467602
2003-02,14.48395490026019
2003-03,14.07725321888412
2003-04,13.547840812870449
2003-05,13.02170283806344
2003-06,12.571898110106819
2003-07,12.37864077669903
2003-08,12.450119712689546
