Date,CR
1996-04,0.6984866123399301
1996-05,0.4648460197559558
1996-06,0.34843205574912894
1996-07,0.23201856148491878
1996-08,0.17391304347826086
1996-09,0.11587485515643105
1996-10,0.11587485515643105
1996-11,0.17371163867979156
1996-12,0.3474232773595831
1997-01,0.4048582995951417
1997-02,0.5780346820809248
1997-03,0.7514450867052023
1997-04,0.9826589595375723
1997-05,1.2724117987275883
1997-06,1.5625
1997-07,1.7939814814814814
1997-08,2.025462962962963
1997-09,2.256944444444444
1997-10,2.488425925925926
1997-11,2.7167630057803467
1997-12,2.8851702250432774
1998-01,3.052995391705069
1998-02,3.218390804597701
1998-03,3.327596098680436
1998-04,3.4917000572409846
1998-05,3.6550542547115934
1998-06,3.8176638176638176
1998-07,4.036384309266629
1998-08,4.197390811117414
1998-09,4.470854555744199
1998-10,4.743083003952568
1998-11,4.952166572875633
1998-12,5.215928210880538
1999-01,5.589714924538849
1999-02,5.902004454342984
1999-03,6.274292059966685
1999-04,6.581858407079647
1999-05,6.9421487603305785
1999-06,7.244785949506037
1999-07,7.4863387978142075
1999-08,7.784431137724551
1999-09,8.017334777898158
1999-10,8.194070080862534
1999-11,8.310991957104557
1999-12,8.368869936034114
2000-01,8.364213869772366
2000-02,8.307045215562566
2000-03,8.307210031347962
2000-04,8.199273482096523
2000-05,7.985574446161772
2000-06,7.830092118730808
2000-07,7.625826131164209
2000-08,7.373737373737374
2000-09,7.071213640922769
2000-10,6.826108619830593
2000-11,6.584158415841585
2000-12,6.296114117068371
2001-01,5.9599413776257935
2001-02,5.728155339805825
2001-03,5.451037144235408
2001-04,5.227817745803357
2001-05,5.057251908396947
2001-06,4.793545325106787
2001-07,4.581955597543693
2001-08,4.374412041392286
2001-09,4.215456674473068
2001-10,4.057835820895522
2001-11,3.9479795633999073
2001-12,3.794539565016196
2002-01,3.503918856615952
2002-02,2.9843893480257115
2002-03,2.42451967063129
2002-04,1.7319963536918872
2002-05,1.08991825613079
2002-06,0.6340579710144928
2002-07,0.27100271002710025
2002-08,-0.04506534474988734
2002-09,-0.44943820224719105
2002-10,-0.8964589870013447
2002-11,-1.3851653261840928
2002-12,-1.6941596076683014
2003-01,-1.826280623608018
2003-02,-1.6495764600980831
2003-03,-1.3398838767306833
2003-04,-0.7168458781362007
2003-05,0.08984725965858043
2003-06,0.8550855085508551
2003-07,1.5765765765765765
