Date,CR
1996-04,7.204385277995301
1996-05,6.682206682206681
1996-06,6.254826254826256
1996-07,5.6792018419033
1996-08,5.110602593440122
1996-09,4.46969696969697
1996-10,3.91566265060241
1996-11,3.3682634730538923
1996-12,2.8273809523809526
1997-01,2.3651145602365116
1997-02,2.060338484179544
1997-03,1.7595307917888565
1997-04,1.460920379839299
1997-05,1.3109978150036417
1997-06,1.0901162790697674
1997-07,1.0893246187363834
1997-08,1.0159651669085632
1997-09,1.0877447425670776
1997-10,1.1594202898550725
1997-11,1.3034033309196236
1997-12,1.447178002894356
1998-01,1.5884476534296028
1998-02,1.7303532804614274
1998-03,1.8731988472622478
1998-04,2.087832973362131
1998-05,2.0848310567936736
1998-06,2.3005032350826746
1998-07,2.3706896551724137
1998-08,2.514367816091954
1998-09,2.5107604017216643
1998-10,2.5787965616045847
1998-11,2.6447462473195142
1998-12,2.710413694721826
1999-01,2.6297085998578535
1999-02,2.6931254429482636
1999-03,2.758132956152758
1999-04,2.8208744710860367
1999-05,3.028169014084507
1999-06,3.0920590302178494
1999-07,3.2280701754385968
1999-08,3.363700070077085
1999-09,3.568929321203639
1999-10,3.840782122905028
1999-11,4.108635097493036
1999-12,4.375
2000-01,4.7091412742382275
2000-02,5.037957211870255
2000-03,5.368203716448726
2000-04,5.692729766803841
2000-05,6.015037593984962
2000-06,6.27130197682345
2000-07,6.594153636981645
2000-08,6.8474576271186445
2000-09,7.094594594594595
2000-10,7.26294552790854
2000-11,7.357859531772576
2000-12,7.451763140385895
2001-01,7.473544973544974
2001-02,7.490144546649145
2001-03,7.511430437622469
2001-04,7.527579493835172
2001-05,7.479045776918117
2001-06,7.50481077613855
2001-07,7.3979591836734695
2001-08,7.3604060913705585
2001-09,7.318611987381704
2001-10,7.2727272727272725
2001-11,7.538940809968847
2001-12,8.173374613003096
2002-01,8.615384615384615
2002-02,8.679706601466993
2002-03,8.748481166464156
2002-04,8.931804465902234
2002-05,9.658068386322736
2002-06,10.859188544152746
2002-07,12.351543942992874
2002-08,13.770685579196218
2002-09,14.991181657848324
2002-10,16.130917592051432
2002-11,17.091541135573582
2002-12,17.916428162564397
2003-01,19.20679886685552
2003-02,20.80989876265467
2003-03,22.067039106145252
2003-04,22.65927977839335
2003-05,22.428884026258206
2003-06,21.743810548977397
2003-07,21.035940803382662
2003-08,20.623376623376625
2003-09,20.398773006134967
2003-10,20.03019627579265
2003-11,19.148936170212767
2003-12,17.718446601941746
2004-01,16.11216730038023
2004-02,14.757914338919925
2004-03,14.141876430205949
2004-04,14.227642276422763
2004-05,14.83467381590706
2004-06,15.517241379310345
2004-07,15.938864628820962
2004-08,15.934539190353144
2004-09,15.668789808917197
2004-10,15.262054507337528
2004-11,14.742524916943523
2004-12,14.185567010309278
2005-01,13.426115431846092
2005-02,12.61663286004057
2005-03,11.708099438652766
2005-04,10.715697904310003
2005-05,9.53307392996109
2005-06,8.342900880214312
2005-07,7.118644067796611
2005-08,6.12927191679049
2005-09,5.469897209985316
2005-10,5.2018915969443436
2005-11,5.609844372059356
2005-12,6.500541711809317
2006-01,7.6145795741609525
2006-02,8.537463976945245
2006-03,8.973438621679827
2006-04,8.75
2006-05,7.886323268206039
2006-06,6.570116566584246
2006-07,5.239099859353024
2006-08,3.955197759887994
2006-09,2.6801253045596938
2006-10,1.3485477178423237
2006-11,-0.1370801919122687
2006-12,-1.627670396744659
2007-01,-3.051643192488263
2007-02,-4.115499502157318
2007-03,-4.710144927536232
2007-04,-4.761904761904762
2007-05,-4.412248929864998
2007-06,-3.8448790188929403
2007-07,-3.3077180086869364
2007-08,-2.9292929292929295
2007-09,-2.6779661016949152
2007-10,-2.456499488229273
2007-11,-2.264927934111187
2007-12,-1.9993105825577389
2008-01,-1.694915254237288
2008-02,-1.5922464520595363
2008-03,-1.7974421016246114
2008-04,-2.2413793103448274
2008-05,-2.7213227695487427
2008-06,-3.17132023440193
2008-07,-3.455425017277125
2008-08,-3.433922996878252
2008-09,-3.2044583768721697
2008-10,-2.9031129765652324
2008-11,-2.4929775280898876
2008-12,-2.1456208230742173
2009-01,-1.688951442646024
2009-02,-1.2310939148786493
2009-03,-1.0559662090813093
2009-04,-0.9171075837742505
2009-05,-0.3186968838526912
2009-06,0.4983980064079744
2009-07,1.4316392269148175
2009-08,2.227011494252874
2009-09,2.5908600215905
2009-10,3.061959654178674
2009-11,3.348937702556716
2009-12,2.8756290438533427
2010-01,1.5032211882605582
2010-02,-0.2849002849002849
2010-03,-1.4941302027748131
2010-04,-2.0647917408330367
2010-05,-2.7353463587921847
2010-06,-3.365214311016649
2010-07,-3.916725476358504
2010-08,-4.462403373155306
2010-09,-4.7351806383725
2010-10,-5.312827682628452
2010-11,-5.888501742160279
2010-12,-5.83508036338225
