Date,CR
1996-04,-11.407160699417153
1996-05,-11.512605042016807
1996-06,-11.544991511035652
1996-07,-11.49228130360206
1996-08,-11.351819757365684
1996-09,-11.198600174978129
1996-10,-10.963748894783377
1996-11,-10.714285714285714
1996-12,-10.379061371841155
1997-01,-9.945255474452555
1997-02,-9.668508287292818
1997-03,-9.209302325581396
1997-04,-8.646616541353383
1997-05,-8.072174738841406
1997-06,-7.485604606525912
1997-07,-6.87984496124031
1997-08,-6.158357771260997
1997-09,-5.517241379310345
1997-10,-4.766633565044687
1997-11,-4.0
1997-12,-3.0211480362537766
1998-01,-2.2289766970618032
1998-02,-1.325178389398573
1998-03,-0.4098360655737705
1998-04,0.411522633744856
1998-05,1.3429752066115703
1998-06,2.2821576763485476
1998-07,3.225806451612903
1998-08,4.0625
1998-09,4.796663190823774
1998-10,5.630865484880084
1998-11,6.354166666666666
1998-12,6.95742471443406
1999-01,7.564766839378239
1999-02,7.954545454545454
1999-03,8.23045267489712
1999-04,8.60655737704918
1999-05,8.664627930682975
1999-06,8.823529411764707
1999-07,8.770161290322582
1999-08,8.608608608608609
1999-09,8.55721393034826
1999-10,8.292201382033564
1999-11,8.12928501469148
1999-12,7.864077669902912
2000-01,7.7071290944123305
2000-02,7.559808612440191
2000-03,7.319391634980989
2000-04,6.981132075471698
2000-05,6.848030018761726
2000-06,6.523765144454799
2000-07,6.209453197405004
2000-08,5.990783410138248
2000-09,5.866177818515124
2000-10,5.742935278030994
2000-11,5.52536231884058
2000-12,5.2205220522052205
2001-01,5.008944543828265
2001-02,4.804270462633451
2001-03,4.694419840566874
2001-04,4.497354497354497
2001-05,4.302019315188762
2001-06,4.024496937882764
2001-07,3.926701570680628
2001-08,3.826086956521739
2001-09,3.6363636363636362
2001-10,3.4482758620689653
2001-11,3.347639484978541
2001-12,3.3361847733105217
2002-01,3.1516183986371376
2002-02,2.886247877758913
2002-03,2.3688663282571913
2002-04,1.7721518987341773
2002-05,0.9259259259259258
2002-06,0.16820857863751051
2002-07,-0.6717044500419815
2002-08,-1.507537688442211
2002-09,-2.0885547201336676
2002-10,-2.666666666666667
2002-11,-3.2392026578073088
2002-12,-3.47682119205298
2003-01,-3.4682080924855487
2003-02,-3.1353135313531353
2003-03,-2.396694214876033
2003-04,-1.5754560530679935
2003-05,-0.6672226855713094
2003-06,0.2518891687657431
2003-07,1.183431952662722
2003-08,2.1258503401360542
2003-09,2.901023890784983
2003-10,3.6815068493150687
2003-11,4.120171673819742
2003-12,4.1166380789022305
2004-01,3.6783575705731395
2004-02,3.1516183986371376
2004-03,2.963590177815411
2004-04,3.5383319292333613
2004-05,5.289672544080604
2004-06,7.6214405360134005
2004-07,10.025062656641603
2004-08,11.823480432972524
2004-09,13.018242122719734
2004-10,13.625103220478943
2004-11,14.179719703215168
2004-12,14.662273476112025
2005-01,15.42904290429043
2005-02,16.01981833195706
2005-03,15.953947368421053
2005-04,15.052888527257933
2005-05,12.998405103668262
2005-06,10.350194552529182
2005-07,7.593014426727411
2005-08,5.361131794489948
