Date,CR
1996-04,5.443234836702955
1996-05,6.531881804043546
1996-06,7.453416149068323
1996-07,8.527131782945736
1996-08,9.597523219814242
1996-09,10.664605873261205
1996-10,11.538461538461538
1996-11,12.251148545176111
1996-12,13.109756097560975
1997-01,13.767019667170954
1997-02,14.414414414414415
1997-03,14.732142857142858
1997-04,15.04424778761062
1997-05,15.036496350364963
1997-06,15.028901734104046
1997-07,14.571428571428571
1997-08,14.26553672316384
1997-09,13.687150837988826
1997-10,12.96551724137931
1997-11,12.278308321964529
1997-12,11.455525606469003
1998-01,10.50531914893617
1998-02,9.448818897637794
1998-03,8.560311284046692
1998-04,7.6923076923076925
1998-05,6.852791878172589
1998-06,5.9045226130653266
1998-07,5.112219451371571
1998-08,4.326328800988875
1998-09,3.6855036855036856
1998-10,3.0525030525030523
1998-11,2.551640340218712
1998-12,2.176541717049577
1999-01,1.8050541516245486
1999-02,1.6786570743405276
1999-03,1.5531660692951015
1999-04,1.4285714285714286
1999-05,1.3064133016627077
1999-06,1.3048635824436536
1999-07,1.542111506524318
1999-08,1.5402843601895735
1999-09,1.7772511848341233
1999-10,1.8957345971563981
1999-11,2.132701421800948
1999-12,2.2485207100591715
2000-01,2.4822695035460995
2000-02,2.7122641509433962
2000-03,2.941176470588235
2000-04,3.051643192488263
2000-05,3.2825322391559206
2000-06,3.395784543325527
2000-07,3.5046728971962615
2000-08,3.6172695449241536
2000-09,3.4924330616996504
2000-10,3.604651162790698
2000-11,3.480278422273782
2000-12,3.587962962962963
2001-01,3.4602076124567476
2001-02,3.4443168771526977
2001-03,3.314285714285714
2001-04,3.189066059225513
2001-05,3.1782065834279227
2001-06,3.057757644394111
2001-07,2.8216704288939054
2001-08,2.7027027027027026
2001-09,2.699662542182227
2001-10,2.4691358024691357
2001-11,2.4663677130044843
2001-12,2.2346368715083798
2002-01,2.341137123745819
2002-02,2.108768035516093
2002-03,2.101769911504425
2002-04,2.207505518763797
2002-05,2.2002200220022003
