Date,CR
1996-04,-2.3979806478754733
1996-05,-2.151898734177215
1996-06,-1.8620397799407533
1996-07,-1.5280135823429541
1996-08,-1.191996594295445
1996-09,-0.7685738684884714
1996-10,-0.3424657534246575
1996-11,0.1287001287001287
1996-12,0.6013745704467355
1997-01,1.0748065348237317
1997-02,1.5920826161790018
1997-03,2.0671834625323
1997-04,2.6293103448275863
1997-05,3.1479085812850367
1997-06,3.7084950409659334
1997-07,4.224137931034483
1997-08,4.782421370099095
1997-09,5.292598967297763
1997-10,5.798969072164948
1997-11,6.2553556126820915
1997-12,6.703672075149444
1998-01,7.145895363675033
1998-02,7.496823379923762
1998-03,7.890295358649789
1998-04,8.231835363292735
1998-05,8.570234113712374
1998-06,8.856548856548857
1998-07,9.13978494623656
1998-08,9.416118421052632
1998-09,9.644462607274214
1998-10,9.825416159155502
1998-11,10.040322580645162
1998-12,10.204081632653061
1999-01,10.361254466057959
1999-02,10.520094562647754
1999-03,10.637465780211185
1999-04,10.71012805587893
1999-05,10.781671159029651
1999-06,10.80977845683728
1999-07,10.83743842364532
1999-08,10.822998872604284
1999-09,10.80879612374208
1999-10,10.75785582255083
1999-11,10.663246610480028
1999-12,10.530137981118374
2000-01,10.323741007194243
2000-02,10.124777183600713
2000-03,9.897490279250619
2000-04,9.674027339642482
2000-05,9.384775808133472
2000-06,9.065839365735954
2000-07,8.717948717948717
2000-08,8.375720583248558
2000-09,7.971745711402624
2000-10,7.576769025367157
2000-11,7.185430463576159
2000-12,6.734559789750329
2001-01,6.292794261493316
2001-02,5.85950145678213
2001-03,5.435831457060148
2001-04,4.953659316075424
2001-05,4.512233873530346
2001-06,4.077117572692794
2001-07,3.6792452830188678
2001-08,3.254067584480601
2001-09,2.9283489096573208
2001-10,2.6683214396524977
2001-11,2.162496138399753
2001-12,1.477377654662973
2002-01,0.7668711656441718
2002-02,0.1529051987767584
2002-03,-0.33557046979865773
2002-04,-0.730816077953715
2002-05,-1.0337488598358164
2002-06,-1.2754327361068936
2002-07,-1.4558689717925388
2002-08,-1.5454545454545454
2002-09,-1.6041162227602905
2002-10,-1.6319129646418857
2002-11,-1.4212276988206833
2002-12,-0.8795875037913254
2003-01,-0.182648401826484
2003-02,0.549618320610687
2003-03,1.2243648607284972
2003-04,1.9018404907975461
2003-05,2.5192012288786483
2003-06,3.106736388803445
2003-07,3.6934441366574333
2003-08,4.309018159433672
2003-09,4.9830821285758224
2003-10,5.683563748079877
2003-11,6.411042944785277
2003-12,7.00734394124847
2004-01,7.349801768831961
2004-02,7.379289401761311
2004-03,7.287571817357122
2004-04,7.104154124021673
2004-05,6.922385376086305
2004-06,6.772076372315036
2004-07,6.5894924309884235
2004-08,6.285039834759516
2004-09,5.772048051567536
2004-10,5.058139534883721
2004-11,4.295185932545402
2004-12,3.631684300829282
2005-01,3.153409090909091
2005-02,2.91289592760181
2005-03,2.705749718151071
2005-04,2.4732996065205173
2005-05,2.2701793721973096
2005-06,2.039675887119307
2005-07,1.7265385686438317
2005-08,1.3881177123820099
2005-09,1.0249307479224377
2005-10,0.7470946319867183
