Date,CR
1996-04,2.2222222222222223
1996-05,2.570093457943925
1996-06,2.9205607476635516
1996-07,3.2710280373831773
1996-08,3.6214953271028034
1996-09,3.9719626168224296
1996-10,4.3173862310385065
1996-11,4.656577415599535
1996-12,5.104408352668213
1997-01,5.542725173210162
1997-02,5.983889528193326
1997-03,6.42939150401837
1997-04,6.979405034324943
1997-05,7.289293849658314
1997-06,7.604994324631101
1997-07,7.918552036199094
1997-08,8.117249154453212
1997-09,8.314606741573034
1997-10,8.501118568232663
1997-11,8.565072302558399
1997-12,8.609271523178808
1998-01,8.643326039387308
1998-02,8.577633007600435
1998-03,8.629989212513484
1998-04,8.342245989304812
1998-05,8.174097664543524
1998-06,7.9113924050632916
1998-07,7.651991614255765
1998-08,7.40354535974974
1998-09,7.053941908713693
1998-10,6.701030927835052
1998-11,6.454918032786885
1998-12,6.199186991869919
1999-01,5.94159113796576
1999-02,5.7
1999-03,5.461767626613704
1999-04,5.330700888450148
1999-05,5.103042198233562
1999-06,5.180840664711632
1999-07,4.965920155793573
1999-08,4.854368932038835
1999-09,4.748062015503876
1999-10,4.830917874396135
1999-11,4.908565928777671
1999-12,4.8803827751196165
2000-01,4.847908745247148
2000-02,5.014191106906338
2000-03,5.178907721280603
2000-04,5.248359887535145
2000-05,5.322128851540616
2000-06,5.204460966542751
2000-07,5.380333951762523
2000-08,5.277777777777778
2000-09,5.365402405180388
2000-10,5.253456221198157
2000-11,5.229357798165138
2000-12,5.383211678832116
2001-01,5.530371713508613
2001-02,5.585585585585585
2001-03,5.550581915846016
2001-04,5.699020480854853
2001-05,5.851063829787234
2001-06,6.095406360424029
2001-07,6.073943661971831
2001-08,6.156552330694811
2001-09,6.145741878841089
2001-10,6.129597197898424
2001-11,6.451612903225806
2001-12,7.0995670995671
2002-01,7.731958762886598
2002-02,8.10580204778157
2002-03,8.227311280746395
2002-04,8.003369839932603
2002-05,7.705192629815745
2002-06,7.077435470441299
2002-07,6.556016597510374
2002-08,5.79950289975145
2002-09,4.797353184449959
2002-10,3.6303630363036308
2002-11,2.1294021294021293
2002-12,0.32336297493936944
2003-01,-1.3556618819776716
2003-02,-2.7624309392265194
2003-03,-4.075235109717868
2003-04,-5.226209048361934
2003-05,-5.9875583203732505
2003-06,-5.83203732503888
2003-07,-4.517133956386292
2003-08,-1.957713390759593
2003-09,1.0260457774269929
2003-10,3.0254777070063694
2003-11,2.566158781074579
2003-12,-0.32232070910556004
2004-01,-3.8803556992724335
2004-02,-6.574675324675325
2004-03,-7.924836601307189
2004-04,-8.559670781893004
2004-05,-9.098428453267163
2004-06,-9.90916597853014
2004-07,-11.582381729200652
2004-08,-13.817891373801917
2004-09,-15.859375
2004-10,-16.61514683153014
2004-11,-14.93354182955434
2004-12,-10.832659660468877
2005-01,-5.887300252312868
2005-02,-1.3900955690703736
2005-03,1.8633540372670807
2005-04,4.41044104410441
2005-05,6.278434940855323
2005-06,7.6993583868011
2005-07,8.671586715867159
2005-08,9.267840593141798
2005-09,9.47075208913649
2005-10,9.63855421686747
2005-11,9.375
2005-12,8.975521305530371
2006-01,8.489722966934764
2006-02,7.929515418502203
2006-03,7.578397212543554
2006-04,7.06896551724138
2006-05,6.421232876712329
2006-06,5.617021276595745
2006-07,5.093378607809847
2006-08,4.580152671755725
2006-09,4.156064461407973
