Date,CR
1996-04,-7.228915662650602
1996-05,-7.2562358276643995
1996-06,-7.289293849658314
1996-07,-7.186544342507645
1996-08,-7.093292212798766
1996-09,-6.998444790046657
1996-10,-6.745098039215685
1996-11,-6.487341772151899
1996-12,-6.0606060606060606
1997-01,-5.613472333600641
1997-02,-5.152979066022544
1997-03,-4.607922392886015
1997-04,-3.896103896103896
1997-05,-3.2599837000814995
1997-06,-2.620802620802621
1997-07,-2.059308072487644
1997-08,-1.3278008298755186
1997-09,-0.6688963210702341
1997-10,-0.16820857863751051
1997-11,0.4230118443316413
1997-12,0.9337860780984719
1998-01,1.4443500424808835
1998-02,1.9524617996604414
1998-03,2.3728813559322033
1998-04,2.7027027027027026
1998-05,3.1171019376579614
1998-06,3.4482758620689653
1998-07,3.616484440706476
1998-08,3.700588730025231
1998-09,3.787878787878788
1998-10,3.8753159224936815
1998-11,3.9595619208087616
1998-12,4.037005887300253
1999-01,4.103852596314908
1999-02,4.0799333888426315
1999-03,4.2218543046357615
1999-04,4.358552631578947
1999-05,4.330065359477124
1999-06,4.308943089430894
1999-07,4.383116883116883
1999-08,4.29845904298459
1999-09,4.13625304136253
1999-10,4.0551500405515
1999-11,3.889789303079417
1999-12,3.7186742118027487
2000-01,3.4593724859211585
2000-02,3.52
2000-03,3.653693407466243
2000-04,3.6249014972419227
2000-05,3.7588097102584186
2000-06,3.819173811379579
2000-07,3.8102643856920686
2000-08,3.7325038880248838
2000-09,3.8161993769470404
2000-10,3.819173811379579
2000-11,3.978159126365054
2000-12,3.975058456742011
2001-01,4.199066874027993
2001-02,4.404945904173107
2001-03,4.521072796934866
2001-04,4.790874524714829
2001-05,4.981132075471698
2001-06,5.105105105105105
2001-07,5.168539325842696
2001-08,5.247376311844078
2001-09,5.176294073518379
2001-10,5.03003003003003
2001-11,5.55138784696174
2001-12,6.521739130434782
2002-01,6.044776119402985
2002-02,3.774981495188749
2002-03,0.9530791788856305
2002-04,-1.9593613933236573
2002-05,-4.097771387491013
2002-06,-4.857142857142857
2002-07,-4.131054131054131
2002-08,-2.2792022792022792
2002-09,0.14265335235378032
2002-10,2.573266619013581
2002-11,3.9090262970859984
2002-12,4.363124560168895
2003-01,5.629838142153413
2003-02,8.059914407988588
2003-03,10.530137981118374
2003-04,12.509252405625462
2003-05,13.193403298350825
2003-06,12.462462462462462
2003-07,10.698365527488855
2003-08,8.81924198250729
2003-09,7.193732193732194
2003-10,5.993031358885018
2003-11,5.1299589603283176
2003-12,4.517869184086312
2004-01,3.9973351099267154
2004-02,3.6303630363036308
2004-03,3.679369250985545
2004-04,4.5394736842105265
2004-05,6.291390728476822
2004-06,8.411214953271028
2004-07,10.335570469798657
2004-08,11.453449430676491
2004-09,11.561461794019934
2004-10,11.242603550295858
2004-11,10.800260247234874
2004-12,10.516129032258064
2005-01,10.57014734144779
2005-02,11.0828025477707
2005-03,11.977186311787072
2005-04,13.152926368785401
2005-05,14.143302180685357
2005-06,14.839901477832512
2005-07,15.450121654501217
2005-08,15.865384615384615
2005-09,16.259678379988088
2005-10,16.60756501182033
2005-11,16.852613035819143
2005-12,17.27962638645651
2006-01,17.72885283893395
2006-02,17.889908256880734
2006-03,17.770232031692135
2006-04,17.296996662958843
2006-05,16.593886462882097
2006-06,15.710455764075068
2006-07,14.69968387776607
2006-08,13.537344398340249
2006-09,12.397540983606557
2006-10,11.099847947288394
2006-11,9.748743718592964
2006-12,8.21304131408661
2007-01,6.692913385826772
2007-02,5.107003891050583
2007-03,3.604036520903412
2007-04,2.0862968231389285
2007-05,0.7490636704119851
2007-06,-0.27803521779425394
2007-07,-1.3321084060633899
2007-08,-2.466879853814527
2007-09,-3.4184138559708295
2007-10,-3.8777372262773726
2007-11,-3.8461538461538463
2007-12,-3.4498620055197793
2008-01,-3.044280442804428
2008-02,-2.776492364645997
2008-03,-2.922077922077922
2008-04,-3.297724105898746
2008-05,-3.903345724907063
2008-06,-4.553903345724907
2008-07,-4.8417132216014895
2008-08,-4.683840749414521
2008-09,-4.483246814535158
2008-10,-4.36639772187945
2008-11,-4.142857142857142
2008-12,-4.430681276798476
2009-01,-5.423406279733587
2009-02,-5.188005711565921
2009-03,-4.730052556139513
2009-04,-5.091258405379443
2009-05,-5.319148936170213
2009-06,-5.063291139240507
2009-07,-5.6751467710371815
2009-08,-5.847665847665848
2009-09,-5.484189723320158
2009-10,-5.2109181141439205
2009-11,-5.315449577744659
2009-12,-5.483549351944168
2010-01,-5.533199195171027
2010-02,-6.7269076305220885
2010-03,-6.720160481444333
2010-04,-5.111336032388664
2010-05,-4.136874361593463
2010-06,-3.897435897435898
2010-07,-2.5933609958506225
2010-08,-2.035490605427975
2010-09,-2.0909566126502876
2010-10,-2.0418848167539267
2010-11,-1.9412381951731374
2010-12,-1.2658227848101267
2011-01,0.42598509052183176
2011-02,2.099031216361679
2011-03,1.989247311827957
2011-04,1.0666666666666667
2011-05,0.9057005860415557
2011-06,0.6403415154749199
2011-07,-0.05324813631522897
2011-08,-0.05327650506126798
2011-09,0.16017084890549918
2011-10,0.10689470871191875
2011-11,0.26752273943285176
2011-12,0.5341880341880342
2012-01,-0.2120890774125133
2012-02,-0.8434370057986295
2012-03,-0.42171850289931473
2012-04,0.4221635883905013
2012-05,1.1615628299894403
2012-06,2.2269353128313893
2012-07,3.090037293553543
2012-08,3.14498933901919
2012-09,3.038379530916844
