Date,CR
1996-04,3.2506415739948675
1996-05,3.3276450511945397
1996-06,3.492333901192504
1996-07,3.741496598639456
1996-08,4.074702886247878
1996-09,4.322033898305085
1996-10,4.653130287648055
1996-11,4.9789029535864975
1996-12,5.298570227081581
1997-01,5.6951423785594635
1997-02,6.010016694490818
1997-03,6.322795341098169
1997-04,6.4623032311516155
1997-05,6.6061106523534265
1997-06,6.748971193415638
1997-07,6.721311475409836
1997-08,6.606851549755302
1997-09,6.580016246953696
1997-10,6.386418755052546
1997-11,6.189710610932476
1997-12,5.9105431309904155
1998-01,5.54675118858954
1998-02,5.275590551181102
1998-03,4.929577464788732
1998-04,4.591439688715954
1998-05,4.337722695584818
1998-06,4.009252120277564
1998-07,3.763440860215054
1998-08,3.442999234889059
1998-09,3.201219512195122
1998-10,3.0395136778115504
1998-11,2.8766086298258897
1998-12,2.790346907993967
1999-01,2.7027027027027026
1999-02,2.692595362752431
1999-03,2.609992542878449
1999-04,2.604166666666667
1999-05,2.5241276911655532
1999-06,2.5203854707190514
1999-07,2.516654330125833
1999-08,2.514792899408284
1999-09,2.4372230428360413
1999-10,2.433628318584071
1999-11,2.2810890360559237
1999-12,2.201027146001467
2000-01,2.046783625730994
2000-02,1.8936635105608157
2000-03,1.744186046511628
2000-04,1.5228426395939088
2000-05,1.2309920347574221
2000-06,0.8676789587852495
2000-07,0.5776173285198556
2000-08,0.2886002886002886
2000-09,0.0
2000-10,-0.3599712023038157
2000-11,-0.5035971223021583
2000-12,-0.7178750897343862
2001-01,-0.7879656160458453
2001-02,-0.7862759113652609
2001-03,-0.7142857142857143
2001-04,-0.6428571428571428
2001-05,-0.5007153075822603
2001-06,-0.2867383512544803
2001-07,-0.14357501794687724
2001-08,0.07194244604316546
2001-09,0.2883922134102379
2001-10,0.5780346820809248
2001-11,0.9399855386840202
2001-12,1.6630513376717282
2002-01,2.527075812274368
2002-02,3.674351585014409
2002-03,5.251798561151079
2002-04,6.9015097052480225
2002-05,8.05176132278936
2002-06,8.411214953271028
2002-07,8.195542774982027
2002-08,7.979870596693027
2002-09,8.05176132278936
2002-10,8.189655172413794
2002-11,7.951289398280801
2002-12,6.685633001422476
2003-01,4.577464788732395
2003-02,1.8763029881862403
2003-03,-0.9569377990430622
2003-04,-2.9589778076664426
2003-05,-3.32667997338656
