Date,CR
1996-04,27.241962774957702
1996-05,27.242524916943523
1996-06,27.19869706840391
1996-07,27.15654952076677
1996-08,27.11598746081505
1996-09,26.72811059907834
1996-10,26.35542168674699
1996-11,26.14475627769572
1996-12,25.86705202312139
1997-01,25.423728813559322
1997-02,24.896265560165975
1997-03,24.287652645861602
1997-04,23.670212765957448
1997-05,23.10704960835509
1997-06,22.40717029449424
1997-07,21.608040201005025
1997-08,20.71516646115906
1997-09,20.0
1997-10,19.189511323003575
1997-11,18.384074941451992
1997-12,17.451205510907002
1998-01,16.666666666666664
1998-02,15.946843853820598
1998-03,15.393013100436681
1998-04,14.838709677419354
1998-05,14.422057264050903
1998-06,13.912133891213388
1998-07,13.636363636363635
1998-08,13.48314606741573
1998-09,13.333333333333334
1998-10,13.4
1998-11,13.353115727002967
1998-12,13.391984359726294
1999-01,13.416988416988417
1999-02,13.658070678127984
1999-03,13.812677388836327
1999-04,14.04494382022472
1999-05,14.17979610750695
1999-06,14.508723599632692
1999-07,14.727272727272728
1999-08,14.941494149414941
1999-09,15.151515151515152
1999-10,15.255731922398589
1999-11,15.270506108202445
1999-12,15.344827586206897
2000-01,15.23404255319149
2000-02,15.042016806722689
2000-03,15.045719035743973
2000-04,14.860426929392448
2000-05,14.772727272727273
2000-06,14.514835605453088
2000-07,14.263074484944532
2000-08,13.860610806577917
2000-09,13.390092879256965
2000-10,12.853863810252486
2000-11,12.414837244511734
2000-12,11.659192825112108
2001-01,11.004431314623337
2001-02,10.372534696859022
2001-03,9.754335260115607
2001-04,9.1493924231594
2001-05,8.557284299858557
2001-06,7.9831932773109235
2001-07,7.350901525658807
2001-08,6.8088033012379645
2001-09,6.279863481228669
2001-10,5.898305084745763
2001-11,4.983164983164983
2001-12,4.0829986613119145
2002-01,3.9254823685961413
2002-02,4.5665122435473195
2002-03,5.332455562870309
2002-04,6.352324819908317
2002-05,7.361563517915309
2002-06,8.560311284046692
2002-07,9.689922480620156
2002-08,10.882163554410818
2002-09,11.946050096339114
2002-10,12.804097311139564
2002-11,14.175753688261706
2002-12,15.498392282958198
2003-01,15.749039692701663
2003-02,15.126582278481013
2003-03,14.5625
2003-04,13.916256157635468
2003-05,13.349514563106796
2003-06,12.664277180406213
2003-07,11.955241460541814
2003-08,10.91753774680604
2003-09,9.81067125645439
2003-10,8.683314415437003
2003-11,7.640449438202247
2003-12,6.737193763919821
2004-01,6.084070796460177
2004-02,5.552501374381529
2004-03,5.019094380796509
2004-04,4.378378378378378
2004-05,3.6937901498929335
2004-06,2.916224814422057
2004-07,2.314571278274592
2004-08,2.0418848167539267
2004-09,2.246603970741902
2004-10,2.8198433420365534
2004-11,3.8100208768267225
2004-12,5.216484089723526
2005-01,6.465067778936392
2005-02,6.927083333333334
2005-03,6.337662337662338
2005-04,5.075090626618333
2005-05,3.5622096024780587
2005-06,2.472952086553323
2005-07,1.9537275064267352
2005-08,2.103642893791688
2005-09,2.6060296371997955
2005-10,3.3011681056373794
2005-11,3.770739064856712
2005-12,3.817550818046604
2006-01,3.9177277179236047
2006-02,4.578665367754506
2006-03,6.106497313141182
2006-04,8.132084770823065
2006-05,9.970089730807578
2006-06,11.11111111111111
2006-07,11.195158850226928
2006-08,10.251256281407036
2006-09,8.565737051792828
2006-10,6.391347099311701
2006-11,3.9244186046511627
2006-12,1.384909264565425
2007-01,-1.2252591894439209
2007-02,-3.772706101537028
2007-03,-6.261510128913445
2007-04,-8.477666362807659
2007-05,-10.199456029011786
2007-06,-11.583710407239819
2007-07,-12.19954648526077
2007-08,-12.215132178669098
2007-09,-12.018348623853212
2007-10,-11.829944547134936
2007-11,-11.515151515151516
2007-12,-10.975035327366934
2008-01,-10.162213740458014
2008-02,-9.14811229428848
2008-03,-7.907662082514736
2008-04,-6.623505976095617
2008-05,-5.502271580010095
2008-06,-4.503582395087001
2008-07,-4.028925619834711
2008-08,-3.9460020768431985
2008-09,-4.066736183524505
2008-10,-3.9832285115303985
2008-11,-3.8988408851422554
2008-12,-3.7037037037037033
2009-01,-3.505045140732873
2009-02,-3.1433137986148108
2009-03,-3.253333333333333
2009-04,-3.4133333333333336
2009-05,-3.0982905982905984
2009-06,-2.4115755627009645
2009-07,-2.099031216361679
2009-08,-2.1621621621621623
2009-09,-2.391304347826087
2009-10,-2.7292576419213974
2009-11,-3.399122807017544
2009-12,-4.56043956043956
2010-01,-5.5586130985140345
2010-02,-6.545654565456546
2010-03,-7.166482910694598
2010-04,-7.620099392600774
2010-05,-8.04851157662624
2010-06,-8.621636463481604
2010-07,-8.411214953271028
2010-08,-7.513812154696133
2010-09,-6.180400890868596
2010-10,-5.05050505050505
2010-11,-3.8024971623155506
2010-12,-2.2452504317789295
2011-01,-0.8741258741258742
2011-02,0.35314891112419067
2011-03,1.5439429928741093
2011-04,2.450687387925882
2011-05,2.877697841726619
2011-06,3.3653846153846154
2011-07,3.481392557022809
2011-08,3.106332138590203
2011-09,2.3738872403560833
2011-10,1.8321513002364065
2011-11,1.8289085545722714
2011-12,2.061248527679623
2012-01,2.2339800117577897
2012-02,2.2287390029325516
2012-03,2.39766081871345
2012-04,2.4504084014002334
2012-05,2.8554778554778557
2012-06,3.953488372093023
2012-07,5.220417633410673
2012-08,5.793742757821553
2012-09,6.318840579710145
2012-10,7.138711549622751
2012-11,7.995365005793744
2012-12,8.770917484131564
2013-01,9.085681426106957
2013-02,9.122203098106713
2013-03,9.023415191319247
2013-04,8.826879271070615
2013-05,7.762039660056658
2013-06,5.704697986577181
2013-07,3.914002205071665
2013-08,2.9572836801752467
2013-09,2.3446019629225736
2013-10,1.6251354279523293
2013-11,0.1072961373390558
2013-12,-1.8037135278514589
2014-01,-2.530311017395888
2014-02,-1.9453207150368035
2014-03,-1.7286537454164486
2014-04,-0.9419152276295133
2014-05,0.7886435331230284
2014-06,2.2222222222222223
2014-07,2.8116710875331563
2014-08,4.095744680851063
2014-09,5.434203516249334
2014-10,6.609808102345416
2014-11,8.681672025723474
2014-12,10.85899513776337
2015-01,11.465657111952407
2015-02,10.616621983914209
2015-03,10.554371002132196
2015-04,10.618066561014263
2015-05,10.276473656755346
2015-06,9.730848861283643
2015-07,8.926728586171311
2015-08,7.4092999489013796
2015-09,6.06366851945427
2015-10,5.0
2015-11,3.648915187376726
2015-12,2.53411306042885
2016-01,2.42600679281902
2016-02,2.714493456131847
2016-03,2.6036644165863065
2016-04,1.9102196752626552
2016-05,1.2771996215704824
2016-06,1.3207547169811322
2016-07,2.2738038844149693
2016-08,3.3301617507136063
2016-09,4.383039542639352
2016-10,5.142857142857142
2016-11,5.613701236917222
2016-12,6.321292775665399
