Date,CR
1996-04,4.881731253145445
1996-05,4.502251125562781
1996-06,4.179104477611941
1996-07,3.76051459673429
1996-08,3.4482758620689653
1996-09,3.0407062285434034
1996-10,2.785923753665689
1996-11,2.53411306042885
1996-12,2.331228751821272
1997-01,2.1286889211417512
1997-02,1.9286403085824495
1997-03,1.8278018278018278
1997-04,1.727447216890595
1997-05,1.5797032072762087
1997-06,1.4804202483285578
1997-07,1.3829279923700524
1997-08,1.2380952380952381
1997-09,1.1899095668729176
1997-10,1.0936757013789824
1997-11,1.0456273764258555
1997-12,0.9017560512577124
1998-01,0.8053055423969682
1998-02,0.7095553453169348
1998-03,0.6613131790269249
1998-04,0.5660377358490566
1998-05,0.5183788878416589
1998-06,0.3764705882352941
1998-07,0.3292568203198495
1998-08,0.3292568203198495
1998-09,0.23518344308560676
1998-10,0.09407337723424271
1998-11,0.0
1998-12,0.0
1999-01,-0.046992481203007516
1999-02,-0.046970408642555195
1999-03,-0.09385265133740028
1999-04,-0.04690431519699812
1999-05,0.04688232536333802
1999-06,0.14064697609001406
1999-07,0.1875293014533521
1999-08,0.1875293014533521
1999-09,0.28155795401220085
1999-10,0.42293233082706766
1999-11,0.517403574788335
1999-12,0.5644402634054563
2000-01,0.611189468735308
2000-02,0.7048872180451128
2000-03,0.7984969469234382
2000-04,0.8916001877053027
2000-05,0.8903467666354266
2000-06,0.9363295880149813
2000-07,0.9826860084230229
2000-08,1.0294805802526907
2000-09,1.0294805802526907
2000-10,0.9826860084230229
2000-11,0.9358914365933552
2000-12,0.9354536950420954
2001-01,0.9345794392523363
2001-02,0.9332711152589827
2001-03,0.97856477166822
2001-04,1.0232558139534882
2001-05,1.0682768230376218
2001-06,1.0667903525046383
2001-07,1.065801668211307
2001-08,1.0189902732746643
2001-09,0.9726725335803612
2001-10,0.9731232622798889
2001-11,0.8344923504867872
2001-12,0.6024096385542169
2002-01,0.3703703703703704
2002-02,0.18492834026814609
2002-03,0.0
2002-04,-0.23020257826887663
2002-05,-0.3676470588235294
2002-06,-0.36714089031665903
2002-07,-0.09170105456212746
2002-08,0.5502063273727648
2002-09,1.6055045871559634
2002-10,2.799449288664525
2002-11,4.137931034482759
2002-12,5.297098111469369
2003-01,5.996309963099631
2003-02,6.091370558375635
2003-03,5.7683433317951085
2003-04,5.168435625288417
2003-05,4.474169741697417
2003-06,3.6849378166743434
2003-07,2.524093620927031
2003-08,1.0487916096671226
2003-09,-0.7223476297968396
2003-10,-2.455357142857143
2003-11,-3.8852097130242824
2003-12,-4.811898512685914
2004-01,-5.091383812010443
2004-02,-4.69769464984776
2004-03,-3.8394415357766145
2004-04,-2.588854760860026
2004-05,-1.3245033112582782
2004-06,-0.0444247001332741
2004-07,1.342882721575649
2004-08,2.888086642599278
2004-09,4.502046384720328
2004-10,6.086956521739131
2004-11,7.349563619660082
2004-12,8.226102941176471
2005-01,8.803301237964236
2005-02,9.310816978548608
2005-03,9.891107078039928
2005-04,10.63063063063063
2005-05,11.6331096196868
2005-06,12.844444444444445
2005-07,14.35512367491166
2005-08,15.833333333333332
2005-09,17.188859878154915
2005-10,18.1190681622088
2005-11,18.8275566966196
2005-12,19.447983014861997
2006-01,20.01685630004214
2006-02,20.250521920668056
2006-03,20.23121387283237
2006-04,20.03257328990228
2006-05,19.59919839679359
2006-06,18.865695155573057
2006-07,17.883352645809193
2006-08,16.584627035213934
2006-09,15.18752320831786
2006-10,13.988312636961286
2006-11,12.927619733525386
2006-12,11.908993956629931
2007-01,10.814606741573034
2007-02,9.652777777777779
2007-03,8.379120879120878
2007-04,6.75033921302578
2007-05,4.993297587131367
2007-06,3.2471835652750163
2007-07,1.834862385321101
2007-08,0.909386164339071
2007-09,0.2578981302385558
2007-10,-0.28836911246395386
2007-11,-0.701530612244898
2007-12,-1.048284625158831
2008-01,-1.1723700887198987
2008-02,-1.0766307789740341
2008-03,-0.7921419518377694
2008-04,-0.2859866539561487
2008-05,0.22342802425789976
2008-06,0.7381258023106547
2008-07,1.1261261261261262
2008-08,1.0943031863533954
2008-09,0.67524115755627
2008-10,0.12853470437017994
2008-11,-0.5138086062941554
2008-12,-1.0272873194221508
2009-01,-1.7633857005450466
2009-02,-2.112676056338028
