Date,CR
1996-04,-4.683195592286501
1996-05,-4.630269523151347
1996-06,-4.510756419153366
1996-07,-4.393305439330543
1996-08,-4.204625087596356
1996-09,-4.014084507042254
1996-10,-3.750884642604388
1996-11,-3.553660270078181
1996-12,-3.2119914346895073
1997-01,-2.793696275071633
1997-02,-2.3706896551724137
1997-03,-1.8731988472622478
1997-04,-1.4450867052023122
1997-05,-0.9420289855072465
1997-06,-0.436046511627907
1997-07,0.2188183807439825
1997-08,0.7315288953913679
1997-09,1.3939838591342628
1997-10,1.911764705882353
1997-11,2.5792188651436994
1997-12,3.171091445427729
1998-01,3.758290346352248
1998-02,4.267844002943341
1998-03,4.698972099853157
1998-04,5.278592375366569
1998-05,5.70592538405267
1998-06,6.0583941605839415
1998-07,6.259097525473072
1998-08,6.535947712418301
1998-09,6.657018813314037
1998-10,6.782106782106783
1998-11,6.752873563218391
1998-12,6.790564689063617
1999-01,6.747159090909091
1999-02,6.774876499647142
1999-03,6.802244039270687
1999-04,6.685236768802229
1999-05,6.71280276816609
1999-06,6.675843083275981
1999-07,6.712328767123288
1999-08,6.680299931833675
1999-09,6.7164179104477615
1999-10,6.756756756756757
1999-11,6.9313593539703895
1999-12,6.961178045515395
2000-01,6.986027944111776
2000-02,7.005948446794448
2000-03,7.091267235718976
2000-04,7.245430809399478
2000-05,7.263294422827498
2000-06,7.354838709677419
2000-07,7.317073170731707
2000-08,7.284345047923322
2000-09,7.12015257469803
2000-10,7.151898734177216
2000-11,7.048458149779736
2000-12,6.9461827284105135
2001-01,6.902985074626866
2001-02,6.917850525015441
2001-03,6.92826486817903
2001-04,6.938527084601338
2001-05,6.952841596130592
2001-06,6.9110576923076925
2001-07,6.937799043062201
2001-08,6.968433591423466
2001-09,7.062314540059347
2001-10,7.088009450679269
2001-11,7.348618459729571
2001-12,8.07489760093622
2002-01,8.726003490401396
2002-02,8.896591565569036
2002-03,8.830275229357799
2002-04,8.537279453614115
2002-05,8.366308648954211
2002-06,8.487914558740865
2002-07,9.116331096196868
2002-08,10.189309576837417
2002-09,11.64079822616408
2002-10,13.127413127413126
2002-11,14.129244249726177
2002-12,14.239306984298864
2003-01,13.911182450508294
2003-02,13.846153846153847
2003-03,14.014752370916755
2003-04,14.787624541164131
2003-05,15.805946791862285
2003-06,16.89119170984456
2003-07,17.478216299333674
2003-08,17.48357756442648
2003-09,16.9811320754717
2003-10,16.38225255972696
2003-11,16.122840690978887
2003-12,16.398104265402843
2004-01,17.238139971817752
2004-02,18.219944082013047
2004-03,19.177449168207026
2004-04,19.597989949748744
2004-05,19.54954954954955
2004-06,19.060283687943265
2004-07,18.49912739965096
2004-08,18.021505376344084
2004-09,17.65704584040747
2004-10,17.343946376204443
2004-11,16.983471074380166
2004-12,16.408794788273614
2005-01,15.504807692307693
2005-02,14.426487977926685
2005-03,13.22217913920124
2005-04,12.108479755538578
2005-05,11.077618688771665
2005-06,10.238272524199553
2005-07,9.462444771723122
2005-08,8.78279883381924
2005-09,7.972582972582972
2005-10,6.997500892538379
2005-11,5.793006004945249
2005-12,4.582021685904162
2006-01,3.6767256330211584
2006-02,3.100241129865656
2006-03,2.808219178082192
2006-04,2.7597955706984667
2006-05,2.951153324287653
2006-06,3.275920297196893
2006-07,3.5654221325260678
2006-08,3.7185929648241203
2006-09,3.7086535248914134
2006-10,3.470136803470137
2006-11,3.1051752921535893
2006-12,2.5752508361204014
2007-01,1.873536299765808
2007-02,0.9355162044771134
2007-03,-0.29980013324450366
2007-04,-1.790450928381963
2007-05,-3.327841845140033
2007-06,-4.708960104643558
2007-07,-5.878531990906138
2007-08,-6.847545219638243
2007-09,-7.538659793814433
2007-10,-7.932924862947437
2007-11,-8.031088082901555
2007-12,-7.825236387349201
2008-01,-7.454844006568144
2008-02,-6.852035749751738
2008-03,-6.147677915135316
2008-04,-5.469277515192437
2008-05,-5.010224948875256
2008-06,-4.838709677419355
2008-07,-4.7273982056590755
2008-08,-4.403606102635229
2008-09,-3.8675958188153308
2008-10,-3.222416812609457
2008-11,-2.6056338028169015
2008-12,-2.0162716660771136
2009-01,-1.4549325762952448
2009-02,-0.9239516702203269
2009-03,-0.711997152011392
2009-04,-0.4642857142857143
2009-05,-0.1794043774668102
2009-06,-0.03606202668589975
2009-07,-0.5070626584570808
2009-08,-1.3783097569822271
2009-09,-2.355926060166727
2009-10,-3.040173724212812
2009-11,-3.506869125090383
2009-12,-3.790613718411552
2010-01,-4.39323010442924
2010-02,-5.416068866571019
2010-03,-5.665112943707422
2010-04,-5.382131324004305
2010-05,-4.960460100647016
2010-06,-4.870129870129871
2010-07,-4.514015289406625
2010-08,-4.303052592865024
2010-09,-3.8604305864884925
2010-10,-3.508771929824561
2010-11,-2.959910078681154
2010-12,-2.7392120075046904
2011-01,-2.2598870056497176
2011-02,-1.099734546833523
2011-03,-0.15203344735841884
2011-04,-0.037921880925293895
2011-05,-0.41603630862329805
2011-06,-0.3412969283276451
2011-07,0.19062142584826536
2011-08,1.2682551883166795
2011-09,1.891891891891892
2011-10,1.8955512572533848
2011-11,1.505791505791506
2011-12,1.3117283950617282
2012-01,0.7321772639691715
2012-02,-0.7668711656441718
2012-03,-2.436239055957366
2012-04,-3.1866464339908953
2012-05,-2.8104823395366503
2012-06,-2.0928462709284625
2012-07,-1.4079147640791476
2012-08,-0.9867172675521821
2012-09,-0.9094353921940129
2012-10,-0.64540622627183
2012-11,-0.5325218714340053
2012-12,-0.456968773800457
2013-01,0.03825554705432287
2013-02,1.313755795981453
2013-03,2.1459227467811157
2013-04,1.841692789968652
2013-05,0.7815552950371238
2013-06,0.0388651379712398
2013-07,-0.6175221922037823
2013-08,-1.4948256036795706
2013-09,-1.5296367112810707
2013-10,-0.9552923194497517
2013-11,-0.22944550669216063
2013-12,-0.11476664116296864
2014-01,-0.42065009560229444
2014-02,-0.9534706331045004
2014-03,-0.7257448433919022
2014-04,0.38476337052712584
2014-05,1.589763474214812
2014-06,2.253302253302253
2014-07,2.679611650485437
2014-08,3.268482490272374
2014-09,2.912621359223301
2014-10,2.044753086419753
2014-11,1.1881947106170947
2014-12,0.9957870547682881
2015-01,1.2672811059907834
2015-02,1.5402387370042356
2015-03,1.19276644863409
2015-04,0.8815638175546185
2015-05,0.9541984732824428
2015-06,0.9498480243161094
2015-07,0.680786686838124
2015-08,0.5275056518462697
2015-09,0.9811320754716981
2015-10,1.3988657844990549
2015-11,1.8181818181818181
2015-12,2.3511566173682215
2016-01,2.7682973075464545
2016-02,3.261281759575275
2016-03,4.562737642585551
2016-04,5.091185410334346
2016-05,4.196597353497165
2016-06,3.2743695897628906
2016-07,3.1179564237415476
2016-08,2.9610194902548725
2016-09,2.615844544095665
2016-10,2.38627889634601
2016-11,1.9345238095238095
2016-12,2.1859948128936644
2017-01,3.3210332103321036
2017-02,4.039662137348513
2017-03,3.381818181818182
2017-04,3.109182935647144
2017-05,3.8098693759071116
