Date,CR
2010-05,-15.395823215152987
2010-06,-16.414264777723496
2010-07,-16.987654320987655
2010-08,-16.984924623115578
2010-09,-17.548321464903356
2010-10,-17.438271604938272
2010-11,-16.431924882629108
2010-12,-14.718384697130713
2011-01,-12.716450216450218
2011-02,-10.78107810781078
2011-03,-8.8268156424581
2011-04,-7.243916242218449
2011-05,-5.453501722158439
2011-06,-2.863822326125073
2011-07,0.5353955978584176
2011-08,3.87409200968523
2011-09,6.909315237507712
2011-10,8.411214953271028
2011-11,9.30087390761548
2011-12,10.529595015576323
2012-01,11.469311841289523
2012-02,12.330456226880395
2012-03,13.480392156862745
2012-04,15.802318486882244
2012-05,18.639951426836674
2012-06,20.75812274368231
2012-07,21.597633136094675
2012-08,22.843822843822846
2012-09,24.466243508366993
2012-10,26.321839080459768
2012-11,27.470017133066822
2012-12,27.113866967305523
2013-01,26.307007786429367
2013-02,25.740944017563116
2013-03,24.73002159827214
2013-04,22.55005268703899
2013-05,19.703172978505627
2013-06,17.339312406576983
2013-07,15.328467153284672
2013-08,12.998102466793169
2013-09,11.126564673157164
2013-10,9.918107370336669
2013-11,9.050179211469533
2013-12,8.736141906873614
2014-01,8.718626155878468
2014-02,8.380619816673942
2014-03,8.225108225108226
2014-04,8.469475494411007
2014-05,8.849935870029928
2014-06,9.00212314225053
2014-07,9.240506329113925
2014-08,9.82367758186398
2014-09,10.346266166040884
2014-10,10.264900662251655
2014-11,10.230073952341824
2014-12,10.236541598694943
2015-01,10.247063588497367
2015-02,10.350382601691502
2015-03,10.4
2015-04,10.305192231470471
2015-05,10.054988216810685
2015-06,9.661082976236852
2015-07,9.154113557358054
2015-08,8.486238532110093
2015-09,7.674858223062382
2015-10,7.4324324324324325
2015-11,7.417070443533358
2015-12,7.3621901590825
2016-01,7.457751653196179
2016-02,7.773722627737226
2016-03,8.079710144927537
2016-04,8.264462809917356
2016-05,8.529621698786581
2016-06,8.880994671403197
2016-07,9.164897381457891
2016-08,9.337561663143058
2016-09,9.901685393258427
2016-10,10.726764500349406
2016-11,11.034004163775156
2016-12,11.164713990351482
2017-01,11.316239316239317
2017-02,11.03962072468676
2017-03,10.191082802547772
2017-04,9.32625290408231
2017-05,8.944426175600132
2017-06,8.874388254486133
2017-07,8.881685575364667
2017-08,9.152433129229777
2017-09,9.073482428115016
predictions,8.241134461135019
