Date,CR
1996-04,0.0979431929480901
1996-05,-0.19569471624266144
1996-06,-0.3913894324853229
1996-07,-0.4892367906066536
1996-08,-0.4897159647404506
1996-09,-0.4897159647404506
1996-10,-0.3917727717923604
1996-11,-0.3913894324853229
1996-12,-0.09775171065493646
1997-01,0.0975609756097561
1997-02,0.2926829268292683
1997-03,0.48828125
1997-04,0.7827788649706457
1997-05,1.0784313725490196
1997-06,1.1787819253438114
1997-07,1.376597836774828
1997-08,1.574803149606299
1997-09,1.7716535433070866
1997-10,1.8682399213372665
1997-11,2.161100196463654
1997-12,2.2504892367906066
1998-01,2.241715399610136
1998-02,2.3346303501945527
1998-03,2.5267249757045676
1998-04,2.621359223300971
1998-05,2.8128031037827355
1998-06,3.1067961165048543
1998-07,3.200775945683802
1998-08,3.488372093023256
1998-09,3.67504835589942
1998-10,4.054054054054054
1998-11,4.326923076923077
1998-12,4.784688995215311
1999-01,5.338417540514776
1999-02,5.893536121673003
1999-03,6.4454976303317535
1999-04,7.000946073793755
1999-05,7.452830188679245
1999-06,8.00376647834275
1999-07,8.646616541353383
1999-08,9.176029962546817
1999-09,9.794776119402986
1999-10,10.38961038961039
1999-11,10.967741935483872
1999-12,11.415525114155251
2000-01,11.76470588235294
2000-02,12.118491921005386
2000-03,12.377560106856635
2000-04,12.555260831122899
2000-05,12.642669007901668
2000-06,12.728857890148213
2000-07,12.629757785467127
2000-08,12.521440823327614
2000-09,12.31945624468989
2000-10,12.184873949579831
2000-11,12.043189368770763
2000-12,11.80327868852459
2001-01,11.578947368421053
2001-02,11.289031224979984
2001-03,10.935023771790808
2001-04,10.604870384917518
2001-05,10.210444271239282
2001-06,9.744779582366588
2001-07,9.44700460829493
2001-08,9.070121951219512
2001-09,8.925869894099849
2001-10,8.689138576779026
2001-11,8.450704225352112
2001-12,8.064516129032258
2002-01,7.764876632801161
2002-02,7.697841726618705
2002-03,7.571428571428572
2002-04,7.2443181818181825
2002-05,6.8599717114568595
2002-06,6.694855532064834
2002-07,6.666666666666667
2002-08,7.127882599580712
2002-09,7.708333333333334
2002-10,8.407994486560993
2002-11,9.022556390977442
2002-12,9.49796472184532
2003-01,9.62962962962963
2003-02,9.686038744154976
2003-03,10.49136786188579
2003-04,12.450331125827814
2003-05,15.486432825943083
2003-06,18.494055482166445
2003-07,20.723684210526315
2003-08,21.395955642530986
2003-09,20.373952288845906
2003-10,17.99109980928163
2003-11,14.796238244514107
2003-12,11.895910780669144
2004-01,9.828009828009828
2004-02,8.28258221680877
2004-03,6.550480769230769
2004-04,4.122497055359246
2004-05,0.8022922636103151
2004-06,-2.61984392419175
2004-07,-5.340599455040872
2004-08,-6.824288017195057
2004-09,-6.695232994108196
2004-10,-5.280172413793103
2004-11,-2.9492080830147462
2004-12,-0.5537098560354374
2005-01,1.342281879194631
2005-02,2.699662542182227
2005-03,3.835307388606881
2005-04,5.090497737556561
2005-05,6.708357021034679
2005-06,8.815111619919863
2005-07,10.765687967760506
2005-08,11.8800461361015
2005-09,11.423650975889782
2005-10,10.06825938566553
2005-11,8.55374226223973
2005-12,7.349665924276169
2006-01,6.512141280353201
2006-02,5.859802847754655
2006-03,5.051602390005431
2006-04,3.9289558665231437
2006-05,2.503995737879595
2006-06,0.5260389268805892
2006-07,-1.4033264033264035
2006-08,-2.7835051546391756
2006-09,-3.400309119010819
2006-10,-3.7726098191214468
2006-11,-4.458268532918611
2006-12,-5.549792531120332
2007-01,-6.89119170984456
2007-02,-8.432488360062079
2007-03,-9.979317476732161
2007-04,-11.18591403417918
2007-05,-11.85031185031185
2007-06,-12.192569335426478
2007-07,-12.65155508697944
2007-08,-13.255567338282079
2007-09,-13.706666666666667
2007-10,-14.017185821697101
2007-11,-13.944655453065655
2007-12,-13.893465129049973
2008-01,-13.633834168057874
2008-02,-13.389830508474576
2008-03,-13.095921883974725
2008-04,-13.002915451895044
2008-05,-13.20754716981132
2008-06,-13.587604290822409
2008-07,-13.63910681955341
2008-08,-13.386308068459657
2008-09,-12.73176761433869
2008-10,-11.74266083697689
2008-11,-10.718789407313997
2008-12,-9.375
2009-01,-8.054123711340207
2009-02,-6.8493150684931505
2009-03,-5.419695968274951
2009-04,-3.9544235924932973
2009-05,-2.8532608695652173
2009-06,-1.3103448275862069
2009-07,-0.2795248078266946
2009-08,0.07057163020465773
2009-09,-0.708215297450425
2009-10,-2.1939136588818116
2009-11,-4.23728813559322
2009-12,-5.700211118930331
2010-01,-6.72740014015417
2010-02,-6.582633053221289
2010-03,-6.149545772187281
2010-04,-6.908583391486392
2010-05,-8.251748251748252
2010-06,-9.713487071977637
2010-07,-10.721793973370708
2010-08,-11.283497884344147
2010-09,-10.841654778887303
2010-10,-9.18958031837916
2010-11,-6.1946902654867255
2010-12,-3.805970149253731
2011-01,-2.70473328324568
2011-02,-2.623688155922039
2011-03,-3.1273268801191363
2011-04,-2.2488755622188905
2011-05,0.07621951219512195
2011-06,2.3993808049535605
2011-07,4.23861852433281
2011-08,5.325914149443562
2011-09,5.36
2011-10,4.302788844621515
2011-11,2.751572327044025
2011-12,1.9394879751745537
2012-01,2.084942084942085
2012-02,1.308698999230177
2012-03,0.5380476556495004
2012-04,0.843558282208589
2012-05,1.5232292460015233
2012-06,2.1919879062736203
2012-07,4.367469879518072
2012-08,8.528301886792452
2012-09,12.300683371298406
2012-10,14.285714285714285
2012-11,14.690130068859986
2012-12,13.39421613394216
2013-01,12.027231467473525
2013-02,12.310030395136778
2013-03,13.226299694189603
2013-04,13.00380228136882
2013-05,12.153038259564891
2013-06,11.242603550295858
2013-07,8.658008658008658
2013-08,4.520166898470097
2013-09,1.8931710615280595
2013-10,1.3368983957219251
2013-11,1.200800533689126
2013-12,1.8120805369127517
2014-01,2.9709655638082375
2014-02,4.127198917456021
2014-03,4.794058068872384
2014-04,5.181695827725438
2014-05,5.351170568561873
2014-06,6.117021276595745
2014-07,6.706507304116865
2014-08,6.852960745176315
2014-09,7.365627073656271
2014-10,8.839050131926122
2014-11,10.349373764007911
2014-12,11.404087013843112
2015-01,11.868852459016393
2015-02,11.695906432748536
2015-03,10.695876288659793
2015-04,10.492642354446577
2015-05,9.650793650793652
2015-06,7.080200501253133
2015-07,5.6627255756067205
2015-08,5.603985056039851
2015-09,4.573547589616811
2015-10,2.8484848484848486
2015-11,2.6284348864994027
2015-12,3.0177514792899407
2016-01,2.87221570926143
2016-02,2.2687609075043627
2016-03,2.4447031431897557
2016-04,2.25825130283729
2016-05,3.011001737116387
2016-06,4.095962551199532
2016-07,5.5948174322732624
2016-08,7.547169811320755
2016-09,8.983451536643026
2016-10,9.074837949322333
2016-11,9.371362048894063
2016-12,8.156232050545663
2017-01,7.065527065527065
2017-02,8.19112627986348
2017-03,9.772727272727273
2017-04,9.626274065685164
2017-05,8.881394041596401
2017-06,9.443507588532883
2017-07,9.369771332961516
2017-08,8.552631578947368
2017-09,8.080260303687634
predictions,7.650202308134415
