Date,CR
1996-04,3.6193029490616624
1996-05,4.1536400178651185
1996-06,4.82358195623046
1996-07,5.535714285714286
1996-08,6.286223807400802
1996-09,7.165109034267912
1996-10,8.033732800710164
1996-11,8.889871738168951
1996-12,9.815140845070422
1997-01,10.722100656455142
1997-02,11.575282854656223
1997-03,12.478336221837088
1997-04,13.32470892626132
1997-05,14.108061749571183
1997-06,14.827439284192586
1997-07,15.524534686971236
1997-08,16.06543624161074
1997-09,16.44518272425249
1997-10,16.84470008216927
1997-11,17.09991876523152
1997-12,17.194388777555112
1998-01,17.193675889328063
1998-02,17.121684867394695
1998-03,16.910631741140218
1998-04,16.62861491628615
1998-05,16.27207816610297
1998-06,15.844155844155845
1998-07,15.378982057854266
1998-08,14.96205276472714
1998-09,14.514978601997147
1998-10,14.029535864978904
1998-11,13.631633714880333
1998-12,13.23529411764706
1999-01,12.883642495784148
1999-02,12.554112554112553
1999-03,12.322899505766062
1999-04,12.104404567699836
1999-05,11.893988364576598
1999-06,11.787315823190262
1999-07,11.678832116788321
1999-08,11.60012574662056
1999-09,11.585175957645594
1999-10,11.594202898550725
1999-11,11.5995115995116
1999-12,11.567502265176683
2000-01,11.532715864953689
2000-02,11.479289940828401
2000-03,11.469639190378409
2000-04,11.40861466821886
2000-05,11.351819757365684
2000-06,11.289398280802292
2000-07,11.281614094913328
2000-08,11.295774647887324
2000-09,11.359196204298074
2000-10,11.522520033158331
2000-11,11.679431072210065
2000-12,11.829994585814834
2001-01,11.974283418162337
2001-02,12.181528662420382
2001-03,12.394736842105262
2001-04,12.617554858934168
2001-05,12.866407263294422
2001-06,13.130792996910401
2001-07,13.406537282941777
2001-08,13.692736016198431
2001-09,14.035087719298245
2001-10,14.246778989098116
2001-11,14.768552534900808
2001-12,15.516824013556041
2002-01,16.05263157894737
2002-02,16.370948663354625
2002-03,16.95153359868883
2002-04,17.745302713987474
2002-05,18.6164100206849
2002-06,19.503868912152935
2002-07,20.355775726187794
2002-08,21.193232413178986
2002-09,21.86813186813187
2002-10,22.5113858165257
2002-11,22.727272727272727
2002-12,22.778709136630344
2003-01,23.335394763966192
2003-02,24.618824964423663
2003-03,26.166166166166168
2003-04,28.053585500394014
2003-05,29.974811083123427
2003-06,31.574938107027233
2003-07,32.42282507015903
2003-08,32.34753857457752
2003-09,31.45175834084761
2003-10,29.969906178084614
2003-11,28.151625804207963
2003-12,26.01126472094214
2004-01,23.550058499080727
2004-02,20.766721044045678
2004-03,17.645192002538877
2004-04,14.2
2004-05,10.778175313059034
2004-06,7.729049066435084
2004-07,5.453517942921729
2004-08,3.95558639833449
2004-09,3.1965976128412676
2004-10,2.969218196676655
2004-11,3.1207598371777476
2004-12,3.4945144250304754
2005-01,3.977272727272727
2005-02,4.471160340402539
2005-03,5.004046398705152
2005-04,5.50990165701199
2005-05,5.880769748351501
2005-06,6.005642885933091
2005-07,5.80117899249732
2005-08,5.327102803738318
2005-09,4.639723477798459
2005-10,3.7962962962962963
2005-11,2.9078947368421053
2005-12,2.054704881560005
2006-01,1.2230028623471247
2006-02,0.2973881561934316
2006-03,-0.8092485549132947
2006-04,-2.004596527068437
2006-05,-3.2155566853075754
2006-06,-4.410646387832699
2006-07,-5.584399138913511
2006-08,-6.667511725186969
2006-09,-7.584804980307458
2006-10,-8.321651586593601
2006-11,-9.065336913438179
2006-12,-10.002564760194922
2007-01,-11.208226221079691
2007-02,-12.517725924970993
2007-03,-13.73996373996374
2007-04,-14.814332247557003
2007-05,-15.587655942219303
2007-06,-16.030230708035003
2007-07,-15.933476394849786
2007-08,-15.292679614287655
2007-09,-14.434973879571075
2007-10,-13.650264108979707
2007-11,-12.781214848143982
2007-12,-11.698489598176119
2008-01,-10.451650260567458
2008-02,-9.151193633952255
2008-03,-7.896712205374569
2008-04,-6.6992964209238295
2008-05,-5.6471686372121965
2008-06,-4.547607768829939
2008-07,-3.4620293554562855
2008-08,-2.565335898669232
2008-09,-1.9280205655526992
2008-10,-1.3361236316806182
2008-11,-0.8544252780912462
2008-12,-0.5163788930127481
2009-01,-0.25864856126737795
2009-02,0.08110300081103002
2009-03,-0.08149959250203749
2009-04,-0.34426229508196726
2009-05,-0.09892827699917561
2009-06,-0.18196856906534326
2009-07,-1.2890431333663859
2009-08,-2.6328780648346224
2009-09,-3.58781127129751
2009-10,-4.486865720345897
2009-11,-5.707317073170732
2009-12,-6.958637469586375
2010-01,-7.666126418152349
2010-02,-7.941653160453808
2010-03,-7.3246329526916805
2010-04,-6.678730054285244
2010-05,-6.997854431424328
2010-06,-6.993702353331123
2010-07,-6.110832077682907
2010-08,-5.712354233564306
2010-09,-6.151231945624469
2010-10,-6.25213529210796
2010-11,-5.483704086911537
2010-12,-4.463040446304045
2011-01,-4.265402843601896
2011-02,-4.454225352112676
2011-03,-4.277415947896497
2011-04,-3.5078441741582935
2011-05,-2.271517302573203
2011-06,-1.443335709194583
2011-07,-0.6776034236804565
2011-08,0.5915038537372289
2011-09,2.6072786529060292
2011-10,4.427842565597668
2011-11,5.874840357598978
2011-12,7.609489051094891
2012-01,10.414374770810413
2012-02,13.2854247282108
2012-03,15.281353438764251
2012-04,16.91633175009134
2012-05,18.594516070455782
2012-06,20.177183149520882
2012-07,20.825852782764812
2012-08,20.830363506771203
2012-09,19.940003529204166
2012-10,18.65294015006107
2012-11,17.180768567982078
2012-12,15.041546549092761
2013-01,12.387910993025573
2013-02,10.279765777488613
2013-03,8.534056468336258
2013-04,6.84375
2013-05,5.40499157862502
2013-06,4.122160373100646
2013-07,3.164933135215453
2013-08,2.772452440642973
2013-09,2.9866117404737382
2013-10,3.3823529411764706
2013-11,3.911764705882353
2013-12,4.775943396226415
2014-01,5.76241134751773
2014-02,6.165191740412979
2014-03,6.275720164609054
2014-04,6.083650190114068
2014-05,5.6943637420104585
2014-06,5.302701921687617
2014-07,5.185078496327236
2014-08,5.323575835844454
2014-09,5.542857142857143
2014-10,5.519203413940256
2014-11,5.321256722332295
2014-12,5.149127743387732
2015-01,4.652137468566639
2015-02,4.167824395665463
2015-03,3.77541142303969
2015-04,3.363661428177557
2015-05,2.886201209455745
2015-06,2.757958287596048
2015-07,2.861837600985896
2015-08,2.7520435967302452
2015-09,2.3687060097455332
2015-10,2.1164734429765435
2015-11,1.9618382155334588
2015-12,1.6457051110516456
2016-01,1.6553197169937257
2016-02,2.0272072552680718
2016-03,2.5319829424307034
2016-04,2.9874633235529475
2016-05,3.499866417312316
2016-06,3.845640272399519
2016-07,3.9802981895633653
