Date,CR
1996-04,2.295552367288379
1996-05,2.5089605734767026
1996-06,2.793696275071633
1996-07,3.0758226037195997
1996-08,3.3595425303788424
1996-09,3.5688793718772307
1996-10,3.7776193870277974
1996-11,4.054054054054054
1996-12,4.25531914893617
1997-01,4.526166902404526
1997-02,4.724964739069112
1997-03,4.852320675105485
1997-04,5.049088359046284
1997-05,5.244755244755245
1997-06,5.29616724738676
1997-07,5.343511450381679
1997-08,5.394190871369295
1997-09,5.5134390075809785
1997-10,5.563186813186813
1997-11,5.468215994531784
1997-12,5.442176870748299
1998-01,5.412719891745602
1998-02,5.387205387205387
1998-03,5.365526492287056
1998-04,5.2069425901201605
1998-05,5.116279069767442
1998-06,5.162144275314361
1998-07,5.072463768115942
1998-08,5.0524934383202105
1998-09,4.964075767472241
1998-10,5.009759271307742
1998-11,5.119896305897602
1998-12,5.225806451612904
1999-01,5.263157894736842
1999-02,5.36741214057508
1999-03,5.47422024188415
1999-04,5.647208121827411
1999-05,5.878634639696586
1999-06,5.978602894902455
1999-07,6.206896551724138
1999-08,6.433479075577764
1999-09,6.658369632856253
1999-10,6.877323420074349
1999-11,7.028360049321824
1999-12,7.173513182096873
2000-01,7.378048780487805
2000-02,7.519708914493632
2000-03,7.664453832226917
2000-04,7.807807807807808
2000-05,7.880597014925374
2000-06,8.016627078384799
2000-07,8.087367178276269
2000-08,8.157276995305164
2000-09,8.168028004667445
2000-10,8.17391304347826
2000-11,8.294930875576037
2000-12,8.409610983981693
2001-01,8.461101646791596
2001-02,8.573040045121264
2001-03,8.632286995515695
2001-04,8.802228412256268
2001-05,8.909795240730492
2001-06,9.125893347993403
2001-07,9.284543965046423
2001-08,9.441128594682583
2001-09,9.65480043149946
2001-10,9.807073954983924
2001-11,10.212765957446807
2001-12,10.923482849604222
2002-01,11.780104712041885
2002-02,12.467532467532468
2002-03,13.003095975232199
2002-04,13.056835637480798
2002-05,12.550813008130083
2002-06,11.536523929471034
2002-07,10.194902548725636
2002-08,8.87456618740704
2002-09,7.722577471716676
2002-10,7.027818448023426
2002-11,6.274131274131274
2002-12,5.470980019029495
2003-01,4.918032786885246
2003-02,5.080831408775981
2003-03,6.164383561643835
2003-04,8.152173913043478
2003-05,11.060948081264108
2003-06,14.724480578139115
2003-07,19.27437641723356
2003-08,24.134790528233154
2003-09,28.858447488584478
2003-10,32.69493844049248
2003-11,35.64940962761126
2003-12,37.79882724402345
2004-01,39.151785714285715
2004-02,39.472527472527474
2004-03,38.83870967741935
2004-04,37.52093802345058
2004-05,35.65040650406504
2004-06,33.54330708661417
2004-07,31.29277566539924
2004-08,28.870139398385913
2004-09,26.399716513111272
2004-10,24.054982817869416
2004-11,21.82792099096083
2004-12,19.639934533551553
2005-01,17.388514597369266
2005-02,15.096123542388906
2005-03,12.825278810408921
2005-04,10.53593179049939
2005-05,8.151033862750975
2005-06,5.5424528301886795
2005-07,2.6353895163625833
2005-08,-0.2846569883290635
2005-09,-2.943650126156434
2005-10,-5.069252077562327
2005-11,-6.650178620500137
2005-12,-7.7975376196990425
2006-01,-8.636239409674774
2006-02,-9.255202628696605
2006-03,-9.58264689730917
2006-04,-9.641873278236915
2006-05,-9.448600720421169
2006-06,-9.189944134078212
2006-07,-8.690744920993227
2006-08,-8.16443048815301
2006-09,-7.798960138648179
2006-10,-7.645170703238985
2006-11,-7.712687665587283
2006-12,-8.011869436201781
2007-01,-8.465450194436135
2007-02,-9.112854556427278
2007-03,-9.869419981779533
2007-04,-10.975609756097562
2007-05,-12.607099143206854
2007-06,-14.487849892340817
2007-07,-16.069221260815823
2007-08,-17.096673919801056
2007-09,-17.794486215538846
2007-10,-18.420221169036335
2007-11,-18.883572567783094
2007-12,-19.225806451612904
2008-01,-19.379084967320264
2008-02,-19.322709163346612
2008-03,-19.10377358490566
2008-04,-18.698630136986303
2008-05,-18.172268907563023
2008-06,-17.553956834532375
2008-07,-17.047128129602356
2008-08,-16.87289088863892
2008-09,-16.882621951219512
2008-10,-16.847405112316032
2008-11,-16.791191506095164
2008-12,-16.49361022364217
2009-01,-15.80867450344548
2009-02,-14.279835390946502
2009-03,-14.785506039150354
2009-04,-16.891322662173547
2009-05,-17.58664955070603
2009-06,-16.143106457242585
2009-07,-15.623612960497116
2009-08,-15.426251691474965
2009-09,-14.99312242090784
2009-10,-14.625058220773171
2009-11,-14.98109640831758
2009-12,-15.973218555714968
2010-01,-17.284545016851226
2010-02,-19.203072491598654
2010-03,-19.452590420332356
2010-04,-17.638114546376077
2010-05,-16.303219106957425
2010-06,-17.013527575442247
2010-07,-16.728037874802734
2010-08,-15.733333333333333
2010-09,-15.048543689320388
2010-10,-14.457174031642117
2010-11,-13.340744858254586
2010-12,-11.838360842344905
2011-01,-10.011641443538998
2011-02,-7.9619726678550204
2011-03,-5.643203883495146
2011-04,-4.0
2011-05,-3.0397022332506203
2011-06,-1.6927899686520376
2011-07,-0.505369551484523
2011-08,0.44303797468354433
2011-09,1.8412698412698412
2011-10,3.2525510204081636
2011-11,5.58050032071841
2011-12,8.650742414460941
2012-01,10.608020698576972
2012-02,11.491284699806327
2012-03,13.504823151125404
2012-04,16.474358974358974
2012-05,19.193857965451055
2012-06,21.04591836734694
2012-07,21.904761904761905
2012-08,20.85696282293636
2012-09,18.329177057356606
2012-10,16.9857936998147
2012-11,16.221142162818953
2012-12,15.448603683897803
2013-01,15.204678362573098
2013-02,14.070642733063115
2013-03,11.501416430594901
2013-04,9.135938359933956
2013-05,8.051529790660226
2013-06,7.4288724973656475
2013-07,8.28125
2013-08,10.583941605839415
2013-09,13.751317175974712
2013-10,15.681098204857443
2013-11,16.100365917407213
2013-12,15.337107565620176
2014-01,14.01015228426396
2014-02,14.51776649746193
2014-03,16.209349593495933
2014-04,16.944024205748864
2014-05,16.24441132637854
2014-06,15.448749386954388
2014-07,13.708513708513708
2014-08,12.116925978312116
2014-09,11.996294580824456
2014-10,11.866727521679598
2014-11,11.391265195857722
2014-12,11.42347166443552
2015-01,12.333036509349956
2015-02,12.72163120567376
2015-03,12.243113248797552
2015-04,11.427339370418284
2015-05,10.512820512820513
2015-06,9.515717926932881
2015-07,9.517766497461928
2015-08,10.176619007569386
2015-09,10.049627791563276
2015-10,10.077519379844961
2015-11,10.22635408245756
2015-12,10.41249499399279
2016-01,10.741181133571146
2016-02,11.128588281557215
2016-03,11.063498246980911
2016-04,11.06811145510836
2016-05,11.330239752513535
2016-06,11.598138091543833
2016-07,11.278485901892623
2016-08,10.458015267175574
2016-09,9.319804584742577
2016-10,8.561897702001483
2016-11,8.324165749908325
2016-12,7.907145447950671
2017-01,7.37294201861131
2017-02,7.820240622788393
2017-03,8.312872676253946
2017-04,9.860627177700348
2017-05,12.19173324070858
2017-06,14.876607577337506
2017-07,16.313779937521694
2017-08,16.655148583275743
2017-09,16.0192506015813
predictions,16.563219382209756
