Date,CR
1996-04,-2.3883696780893042
1996-05,-2.3933402705515086
1996-06,-2.502606882168926
1996-07,-2.507836990595611
1996-08,-2.6178010471204187
1996-09,-2.728226652675761
1996-10,-2.941176470588235
1996-11,-3.052631578947368
1996-12,-3.2700421940928273
1997-01,-3.4846884899683213
1997-02,-3.699788583509514
1997-03,-3.923647932131495
1997-04,-4.042553191489362
1997-05,-4.264392324093817
1997-06,-4.385026737967915
1997-07,-4.608788853161844
1997-08,-4.623655913978494
1997-09,-4.638619201725998
1997-10,-4.545454545454546
1997-11,-4.451682953311618
1997-12,-4.252998909487459
1998-01,-3.938730853391685
1998-02,-3.6223929747530184
1998-03,-3.2008830022075054
1998-04,-2.771618625277162
1998-05,-2.338530066815145
1998-06,-1.7897091722595078
1998-07,-1.1235955056179776
1998-08,-0.5636978579481398
1998-09,0.0
1998-10,0.6802721088435374
1998-11,1.25
1998-12,1.8223234624145785
1999-01,2.277904328018223
1999-02,2.733485193621868
1999-03,3.192702394526796
1999-04,3.534777651083238
1999-05,3.990877993158495
1999-06,4.328018223234624
1999-07,4.545454545454546
1999-08,4.875283446712018
1999-09,5.090497737556561
1999-10,5.292792792792793
1999-11,5.499438832772166
1999-12,5.704697986577181
2000-01,5.902004454342984
2000-02,6.097560975609756
2000-03,6.2983425414364635
2000-04,6.607929515418502
2000-05,6.907894736842106
2000-06,7.20524017467249
2000-07,7.717391304347826
2000-08,8.108108108108109
2000-09,8.719052744886975
2000-10,9.197860962566844
2000-11,9.787234042553191
2000-12,10.476190476190476
2001-01,11.041009463722396
2001-02,11.80773249738767
2001-03,12.474012474012476
2001-04,13.016528925619836
2001-05,13.641025641025642
2001-06,14.25661914460285
2001-07,14.833501513622604
2001-08,15.299999999999999
2001-09,15.841584158415841
2001-10,16.06268364348678
2001-11,17.05426356589147
2001-12,18.39080459770115
2002-01,19.41287878787879
2002-02,19.906542056074766
2002-03,21.072088724584106
2002-04,22.486288848263253
2002-05,23.646209386281587
2002-06,24.420677361853834
2002-07,24.604569420035148
2002-08,24.71812662619254
2002-09,24.786324786324787
2002-10,25.569620253164555
2002-11,25.91059602649007
2002-12,26.132686084142392
2003-01,26.96272799365583
2003-02,27.90335151987529
2003-03,28.16793893129771
2003-04,27.686567164179106
2003-05,26.934306569343065
2003-06,26.64756446991404
2003-07,27.080394922425953
2003-08,27.955493741307368
2003-09,28.63013698630137
2003-10,28.561827956989248
2003-11,27.87639710716634
2003-12,26.8120590121873
2004-01,25.921299188007495
2004-02,25.59414990859232
2004-03,25.8487194758785
2004-04,26.943308007013446
2004-05,28.464634847613574
2004-06,29.694570135746606
2004-07,30.57713651498335
2004-08,31.141304347826086
2004-09,31.68264110756124
2004-10,32.357553580763195
2004-11,32.80205655526992
2004-12,32.82751643904906
2005-01,32.192460317460316
2005-02,30.761766132945173
2005-03,28.72692853762423
2005-04,26.519337016574585
2005-05,24.171888988361683
2005-06,21.674662014827735
2005-07,18.954526136846578
2005-08,16.20389556568587
2005-09,13.344116457743633
