Date,CR
1996-04,4.678740836567486
1996-05,5.117179101268545
1996-06,5.596054888507719
1996-07,6.094952951240376
1996-08,6.612627986348123
1996-09,7.150457544158331
1996-10,7.662916578221185
1996-11,8.144700655807066
1996-12,8.589473684210526
1997-01,9.003350083752094
1997-02,9.352218287856697
1997-03,9.718193120596768
1997-04,10.092687950566425
1997-05,10.431581100429534
1997-06,10.802030456852792
1997-07,11.20741785930256
1997-08,11.624649859943977
1997-09,12.05561072492552
1997-10,12.53943217665615
1997-11,13.067292644757433
1997-12,13.648701046917411
1998-01,14.214368036880524
1998-02,14.838095238095239
1998-03,15.486307837582626
1998-04,16.183348924228248
1998-05,16.836451194665678
1998-06,17.42715777899945
1998-07,17.962660866412904
1998-08,18.426241261874885
1998-09,18.80538816022687
1998-10,19.078486334968463
1998-11,19.273356401384085
1998-12,19.34493346980553
1999-01,19.340733266061218
1999-02,19.256924863161387
1999-03,19.133278822567455
1999-04,18.92109500805153
1999-05,18.67469879518072
1999-06,18.367665418227215
1999-07,18.039336201598033
1999-08,17.66308460723475
1999-09,17.275846635834704
1999-10,16.889804325437694
1999-11,16.52161299680882
1999-12,16.080617495711834
2000-01,15.614430665163473
2000-02,15.229485396383865
2000-03,14.962251201098148
2000-04,14.732566012186865
2000-05,14.533796419983972
2000-06,14.383651944627553
2000-07,14.228065607914605
2000-08,14.111139696423978
2000-09,14.005851672815165
2000-10,13.908118313404657
2000-11,13.830449396240507
2000-12,13.74214998152937
2001-01,13.627498781082398
2001-02,13.530476765238383
2001-03,13.504477611940299
2001-04,13.501711318305205
2001-05,13.50594821553534
2001-06,13.508529276164131
2001-07,13.527065527065526
2001-08,13.515950851087814
2001-09,13.512608792680206
2001-10,13.558011049723756
2001-11,13.178040244969381
2001-12,13.25105553751218
2002-01,14.717871701351642
2002-02,17.10610248777376
2002-03,19.15632232274353
2002-04,20.942081730269315
2002-05,22.318125770653513
2002-06,23.212835093419983
2002-07,23.609716924312387
2002-08,23.733862959285005
2002-09,23.817949474098103
2002-10,23.95640751191982
2002-11,24.524108609527488
2002-12,24.22330561131823
2003-01,21.61959977557509
2003-02,16.96777122106219
2003-03,11.706541891056768
2003-04,6.327916774138079
2003-05,1.730510752688172
2003-06,-1.6152958628646779
2003-07,-3.621893779438038
2003-08,-4.582664526484751
2003-09,-4.7634169577643695
2003-10,-4.490148363293822
2003-11,-3.988515558314581
2003-12,-3.1781454405540597
2004-01,-1.829924650161464
2004-02,0.5433095312014903
2004-03,4.125503833083063
2004-04,8.530767364761058
2004-05,12.857142857142856
2004-06,16.426537108393365
2004-07,18.882709807886755
2004-08,20.060560181680547
2004-09,19.76492164054685
2004-10,18.172104873839075
2004-11,15.78436919098036
2004-12,13.161659513590845
2005-01,10.761278195488721
2005-02,8.460707117492666
2005-03,6.094876660341556
2005-04,3.8071822381165252
2005-05,1.8219067827613962
2005-06,0.09353190877041513
2005-07,-1.3679211850591821
2005-08,-2.3959646910466583
2005-09,-2.735435372729171
2005-10,-2.3508137432188065
2005-11,-1.4100237330727348
2005-12,0.0351172917544599
2006-01,1.972846839202376
2006-02,4.370106761565836
2006-03,6.953784518529117
2006-04,9.37342998636331
2006-05,11.303535498706525
2006-06,12.679700977573319
2006-07,13.567116987640127
2006-08,14.075509618145276
2006-09,14.119078288249606
2006-10,13.675213675213676
2006-11,12.76550552251487
2006-12,11.444218212455242
2007-01,9.749670619235836
2007-02,7.6513911620294595
2007-03,5.150501672240803
2007-04,2.5001640527593674
2007-05,0.0322809735941636
2007-06,-2.175299821383006
2007-07,-3.998987598076437
2007-08,-5.323098219341849
2007-09,-6.208064212704584
2007-10,-6.860902255639098
2007-11,-7.408802662146041
2007-12,-7.963207963207964
2008-01,-8.529727680545902
2008-02,-9.115672114531865
2008-03,-9.60559796437659
2008-04,-9.878361075544175
2008-05,-9.900606686459275
2008-06,-10.009781545484186
2008-07,-10.57869760084366
2008-08,-11.52389180567555
2008-09,-12.422277194624591
2008-10,-13.017154389505551
2008-11,-13.128093849596528
2008-12,-12.861934423985213
2009-01,-12.564757891828418
2009-02,-11.884017564647662
2009-03,-10.63335679099226
2009-04,-9.25623357249414
2009-05,-8.431232091690545
2009-06,-7.579710144927536
2009-07,-6.294685634259601
2009-08,-4.619544805828888
2009-09,-2.984960684021681
2009-10,-1.4926527455529777
2009-11,0.4449301381625166
2009-12,2.8201099764336215
2010-01,4.424079633433402
2010-02,3.7968675842429995
2010-03,2.1812741160721316
2010-04,0.7984969469234382
2010-05,0.6727685206915435
2010-06,2.1169829073231927
2010-07,4.947691339573665
2010-08,7.323988029610963
2010-09,8.742524394082468
2010-10,10.06516448143205
2010-11,10.032639104755983
2010-12,8.144243257697303
2011-01,6.975336662127401
2011-02,8.733424782807498
2011-03,11.205302096177558
2011-04,12.892202547374962
2011-05,13.70735876913513
2011-06,12.883906633906633
2011-07,10.193374306700646
2011-08,7.491928382741415
2011-09,5.4056009841522545
2011-10,2.98880091304658
2011-11,1.2854015114061728
2011-12,1.144471918050159
2012-01,1.4922206506364923
2012-02,0.904121110176619
2012-03,-0.10395010395010396
2012-04,-0.8668134287286737
2012-05,-1.8451445363220118
2012-06,-2.3262141205278195
2012-07,-2.3262141205278195
2012-08,-2.0001365280906547
2012-09,-1.4348482768090074
2012-10,-0.33938218589832386
2012-11,0.5648141691653302
2012-12,1.466787734860655
2013-01,2.0207651034771095
2013-02,1.9587414044592621
2013-03,1.859174471037114
2013-04,2.3108952116585706
2013-05,3.4393928844948825
2013-06,3.530640668523677
2013-07,3.1267409470752088
2013-08,3.4062412928392307
2013-09,4.186111304590096
2013-10,4.6632844534019045
2013-11,4.770489529884898
2013-12,3.6277276794933573
2014-01,2.520319650297111
2014-02,2.7658559847401047
2014-03,3.8071238847646938
2014-04,4.456352167130164
2014-05,4.3211953961095775
2014-06,5.004372099280285
2014-07,7.245593895604024
2014-08,8.757157292017514
2014-09,9.105495387083835
2014-10,9.48871181938911
2014-11,10.11912640635341
2014-12,11.046897834462602
2015-01,11.938707528314458
2015-02,11.912495856811402
2015-03,10.917202466867865
2015-04,9.512987012987013
2015-05,7.871475579069617
2015-06,6.444173979885978
2015-07,4.571212693615414
2015-08,3.140291111799318
2015-09,1.715686274509804
2015-10,0.6853053550852083
2015-11,0.5889777029869584
2015-12,0.5383741101872346
2016-01,-0.24997024163790024
2016-02,-0.5864234095486317
2016-03,-0.2957529871051698
2016-04,-0.08894159501927068
2016-05,2.021652012680184
2016-06,4.308840344225793
2016-07,5.533477842003853
2016-08,6.251501321162623
2016-09,8.072289156626505
2016-10,7.944825924587399
2016-11,5.389257334050308
2016-12,3.9626346165288275
2017-01,4.815035799522673
2017-02,5.082523982601442
2017-03,4.247745609871856
2017-04,4.249258160237389
2017-05,3.3182857477868324
2017-06,1.7711879074597587
2017-07,-0.15975352313573343
2017-08,-2.0855705646300797
2017-09,-3.7235228539576366
predictions,-1.7325985599477538
