Date,CR
1996-04,4.4296788482834994
1996-05,5.204872646733112
1996-06,5.980066445182724
1996-07,6.629834254143646
1996-08,7.39514348785872
1996-09,7.920792079207921
1996-10,8.552631578947368
1996-11,9.07103825136612
1996-12,9.456521739130434
1997-01,9.827213822894167
1997-02,10.193133047210301
1997-03,10.56563500533618
1997-04,10.816542948038176
1997-05,10.947368421052632
1997-06,11.076280041797283
1997-07,11.088082901554404
1997-08,11.202466598150052
1997-09,11.213047910295616
1997-10,11.11111111111111
1997-11,11.122244488977955
1997-12,11.122144985104269
1998-01,10.914454277286136
1998-02,10.710808179162608
1998-03,10.617760617760617
1998-04,10.430622009569378
1998-05,10.341555977229602
1998-06,10.348071495766698
1998-07,10.44776119402985
1998-08,10.44362292051756
1998-09,10.540788267644363
1998-10,10.636363636363637
1998-11,10.73038773669973
1998-12,10.813226094727435
1999-01,10.904255319148938
1999-02,10.993843447669304
1999-03,10.99476439790576
1999-04,11.091854419410744
1999-05,11.006018916595012
1999-06,10.826939471440749
1999-07,10.472972972972974
1999-08,10.209205020920502
1999-09,9.867330016583747
1999-10,9.531635168447
1999-11,9.120521172638437
1999-12,8.629032258064516
2000-01,8.15347721822542
2000-02,7.686212361331219
2000-03,7.232704402515723
2000-04,6.786271450858035
2000-05,6.429124709527498
2000-06,6.153846153846154
2000-07,5.963302752293578
2000-08,5.770690964312832
2000-09,5.660377358490567
2000-10,5.55138784696174
2000-11,5.522388059701493
2000-12,5.4936896807720865
2001-01,5.543237250554324
2001-02,5.518763796909492
2001-03,5.4985337243401755
2001-04,5.47845142439737
2001-05,5.531295487627365
2001-06,5.507246376811594
2001-07,5.555555555555555
2001-08,5.527638190954774
2001-09,5.5
2001-10,5.472636815920398
2001-11,5.3041018387553045
2001-12,4.926108374384237
2002-01,4.411764705882353
2002-02,4.184100418410042
2002-03,4.447533009034052
2002-04,4.847645429362881
2002-05,5.172413793103448
2002-06,5.357142857142857
2002-07,5.126452494873548
2002-08,4.761904761904762
2002-09,4.400812457684496
2002-10,4.110512129380054
2002-11,4.09670920080591
2002-12,4.493628437290409
2003-01,5.097250167672703
2003-02,5.555555555555555
2003-03,5.52228875582169
2003-04,5.416116248348745
2003-05,5.311475409836065
2003-06,5.475880052151238
2003-07,6.11183355006502
2003-08,7.012987012987012
2003-09,7.782101167315175
2003-10,8.220064724919093
2003-11,8.193548387096774
2003-12,7.7663671373555845
2004-01,7.211231652839821
2004-02,6.467977171845275
2004-03,5.800756620428752
2004-04,5.012531328320802
2004-05,4.296388542963885
2004-06,3.584672435105068
2004-07,2.6348039215686274
2004-08,1.6383495145631068
2004-09,0.9626955475330927
2004-10,0.7177033492822966
2004-11,0.9540846750149076
2004-12,1.5485407980941037
2005-01,2.261904761904762
2005-02,3.0970815961882074
2005-03,3.635280095351609
2005-04,3.8186157517899764
2005-05,3.582089552238806
2005-06,2.9236276849642007
2005-07,1.9104477611940298
2005-08,0.417910447761194
2005-09,-1.2514898688915377
2005-10,-2.7315914489311166
2005-11,-4.075605434140579
2005-12,-5.454545454545454
2006-01,-6.868451688009314
2006-02,-8.261120739456961
2006-03,-9.545715928694651
2006-04,-10.517241379310345
2006-05,-10.893371757925072
2006-06,-10.72463768115942
2006-07,-10.310486233157587
2006-08,-9.57193816884661
2006-09,-8.690404345202172
2006-10,-8.11965811965812
2006-11,-8.12807881773399
2006-12,-8.498759305210918
2007-01,-8.875
2007-02,-9.193954659949624
2007-03,-9.663064208518755
2007-04,-10.34039820166988
2007-05,-11.1254851228978
2007-06,-12.012987012987013
2007-07,-13.063357282821686
2007-08,-13.93819855358317
2007-09,-14.474553866490417
2007-10,-14.61794019933555
2007-11,-14.678284182305628
2007-12,-14.779661016949152
2008-01,-15.020576131687244
2008-02,-15.187239944521497
2008-03,-15.130190007037298
2008-04,-14.971346704871062
2008-05,-14.77438136826783
2008-06,-14.538745387453874
2008-07,-14.049586776859504
2008-08,-13.445378151260504
2008-09,-12.5193199381762
2008-10,-11.439688715953308
2008-11,-10.683424980361352
2008-12,-9.387430389817025
2009-01,-8.151735270379339
2009-02,-8.013082583810302
2009-03,-6.135986733001658
2009-04,-1.9376579612468408
2009-05,1.8787361229718187
2009-06,4.058721934369603
2009-07,6.905594405594405
2009-08,7.855251544571932
2009-09,5.3886925795053005
2009-10,1.4059753954305798
2009-11,-0.08795074758135445
2009-12,-1.5803336259877085
2010-01,-2.987697715289982
2010-02,-2.1333333333333333
2010-03,-1.1484098939929328
2010-04,-2.9209621993127146
2010-05,-6.3704945515507125
2010-06,-7.966804979253111
2010-07,-8.094848732624694
2010-08,-6.055646481178396
2010-09,-3.520536462699078
2010-10,-1.559792027729636
2010-11,-1.4084507042253522
2010-12,-0.08920606601248886
2011-01,3.713768115942029
2011-02,6.357856494096276
2011-03,3.932082216264522
2011-04,1.0619469026548671
2011-05,1.0743061772605194
2011-06,-0.6311992786293958
2011-07,-3.3807829181494666
2011-08,-3.7456445993031355
2011-09,-1.2163336229365769
2011-10,2.2007042253521125
2011-11,5.714285714285714
2011-12,6.875000000000001
2012-01,3.8427947598253276
2012-02,0.1707941929974381
2012-03,-1.0318142734307825
2012-04,-0.5253940455341506
2012-05,0.6200177147918512
2012-06,4.900181488203267
2012-07,6.077348066298343
2012-08,2.805429864253394
2012-09,0.0
2012-10,0.08613264427217916
2012-11,-0.2533783783783784
2012-12,0.4177109440267335
2013-01,3.36417157275021
2013-02,6.734867860187553
2013-03,10.165073848827106
2013-04,12.5
2013-05,13.6443661971831
2013-06,13.23529411764706
2013-07,14.84375
2013-08,17.517605633802816
2013-09,18.82145998240985
2013-10,16.523235800344235
2013-11,14.563928873835733
2013-12,12.229617304492512
2014-01,9.03173311635476
2014-02,6.070287539936102
2014-03,4.8107255520504735
2014-04,4.303599374021909
2014-05,4.570100697134005
2014-06,5.347593582887701
2014-07,6.122448979591836
2014-08,5.842696629213483
2014-09,5.40340488527017
2014-10,6.794682422451995
2014-11,7.982261640798225
2014-12,8.747220163083766
2015-01,10.0
2015-02,12.876506024096384
2015-03,15.199398043641835
2015-04,15.9039759939985
2015-05,13.851851851851851
2015-06,10.65989847715736
2015-07,7.763532763532764
2015-08,5.874026893135174
2015-09,4.353932584269663
2015-10,2.904564315352697
2015-11,2.0533880903490758
2015-12,1.4314928425357873
2016-01,0.8141112618724559
2016-02,-1.467645096731154
2016-03,-3.9190071848465053
2016-04,-4.142394822006472
2016-05,-2.4072869225764477
2016-06,-1.310615989515072
2016-07,-0.4626569729015202
