Date,CR
1996-04,-1.0087424344317417
1996-05,-0.6738544474393532
1996-06,-0.33738191632928477
1996-07,0.0
1996-08,0.4736129905277402
1996-09,0.8801624915368992
1996-10,1.423728813559322
1996-11,1.7627118644067796
1996-12,2.169491525423729
1997-01,2.5118805159538358
1997-02,2.7853260869565215
1997-03,3.059143439836846
1997-04,3.125
1997-05,3.1886024423337855
1997-06,3.1821259309410967
1997-07,3.2432432432432434
1997-08,3.1649831649831652
1997-09,3.0201342281879198
1997-10,2.941176470588235
1997-11,2.9313790806129245
1997-12,2.8533510285335106
1998-01,2.913907284768212
1998-02,2.9081295439524126
1998-03,3.034300791556728
1998-04,3.293807641633729
1998-05,3.5502958579881656
1998-06,4.002624671916011
1998-07,4.450261780104712
1998-08,4.960835509138381
1998-09,5.667752442996743
1998-10,6.233766233766234
1998-11,6.86084142394822
1998-12,7.483870967741936
1999-01,7.979407979407979
1999-02,8.477842003853564
1999-03,8.898847631241997
1999-04,9.183673469387756
1999-05,9.396825396825397
1999-06,9.400630914826499
1999-07,9.273182957393484
1999-08,9.017412935323383
1999-09,8.569667077681874
1999-10,8.007334963325183
1999-11,7.450030284675954
1999-12,6.722689075630252
2000-01,5.959475566150179
2000-02,5.210183540556542
2000-03,4.350382128159906
2000-04,3.5630841121495322
2000-05,2.8438769587928032
2000-06,2.1914648212226067
2000-07,1.662844036697248
2000-08,1.1979463776383343
2000-09,0.7950028392958546
2000-10,0.5093378607809848
2000-11,0.2254791431792559
2000-12,0.0
2001-01,-0.1687289088863892
2001-02,-0.3376477208778841
2001-03,-0.4507042253521127
2001-04,-0.5640157924421884
2001-05,-0.6207674943566591
2001-06,-0.7336343115124153
2001-07,-0.7896221094190639
2001-08,-0.7328072153325818
2001-09,-0.676056338028169
2001-10,-0.5630630630630631
2001-11,-0.7311586051743533
2001-12,-0.6749156355455568
2002-01,0.056338028169014086
2002-02,1.185770750988142
2002-03,1.9807583474816073
2002-04,2.5524673851389674
2002-05,2.9528676888131744
2002-06,3.3541785105173396
2002-07,3.524729960204662
2002-08,3.520726859738785
2002-09,3.6301758366420875
2002-10,3.680634201585504
2002-11,3.9660056657223794
2002-12,4.020385050962627
2003-01,3.3783783783783785
2003-02,2.34375
2003-03,1.8867924528301887
2003-04,1.8805309734513276
2003-05,2.151130722559294
2003-06,2.4752475247524752
2003-07,2.800658978583196
2003-08,3.071859572133845
2003-09,3.1198686371100166
2003-10,3.1676679410158384
2003-11,3.32425068119891
2003-12,3.973870440936309
2004-01,5.119825708061002
2004-02,6.597600872410032
2004-03,7.897603485838781
2004-04,8.631921824104234
2004-05,8.639308855291576
2004-06,8.2662372517445
2004-07,7.959401709401709
2004-08,7.770090473656201
2004-09,7.749469214437367
2004-10,7.781895182636315
2004-11,7.700421940928271
2004-12,7.225130890052355
2005-01,6.373056994818653
2005-02,5.3708439897698215
2005-03,4.492680464411913
2005-04,4.297851074462768
2005-05,4.721669980119284
2005-06,5.5032226078334165
2005-07,6.135576447303316
2005-08,6.518518518518518
2005-09,6.65024630541872
2005-10,6.679764243614931
2005-11,6.709108716944172
2005-12,6.640625
2006-01,6.478324403312226
2006-02,6.165048543689321
2006-03,5.748792270531402
2006-04,4.887398179204601
2006-05,3.7019458946369244
2006-06,2.4906015037593985
2006-07,1.6317016317016315
2006-08,1.205377839592026
2006-09,1.1085450346420322
2006-10,1.1970534069981584
2006-11,1.2391005048187242
2006-12,1.282051282051282
2007-01,1.1893870082342177
2007-02,1.0059442158207592
2007-03,0.6852444038373686
2007-04,0.31978072179077205
2007-05,0.13729977116704806
2007-06,-0.09170105456212746
2007-07,-0.3669724770642202
2007-08,-0.7787448465414567
2007-09,-1.2334399269072636
2007-10,-1.8198362147406733
2007-11,-2.357207615593835
2007-12,-2.8933092224231465
2008-01,-3.300180831826401
2008-02,-3.6668175645088277
2008-03,-3.856624319419238
2008-04,-3.9162112932604733
2008-05,-4.021937842778794
2008-06,-3.9926571821936667
2008-07,-3.7753222836095763
2008-08,-3.4626038781163437
2008-09,-3.2377428307123033
2008-10,-3.104726598702502
2008-11,-3.064066852367688
2008-12,-3.072625698324022
2009-01,-2.9453015427769986
2009-02,-2.584586466165413
2009-03,-2.595563945257197
2009-04,-2.7962085308056874
2009-05,-2.9047619047619047
2009-06,-2.8680688336520075
2009-07,-3.2057416267942584
2009-08,-3.9215686274509802
2009-09,-4.827915869980879
2009-10,-5.5954088952654235
2009-11,-6.082375478927203
2009-12,-6.147934678194044
2010-01,-5.8766859344894025
2010-02,-5.595754944524843
2010-03,-4.941860465116279
2010-04,-4.0468064358849345
2010-05,-3.1878371750858268
2010-06,-2.8543307086614176
2010-07,-2.8670291646070196
2010-08,-2.4390243902439024
2010-09,-1.054746358613762
2010-10,0.3546099290780142
2010-11,1.1728709841917389
2010-12,1.4841351074718525
2011-01,1.3306038894575232
2011-02,0.9708737864077669
2011-03,0.7135575942915392
2011-04,0.7113821138211381
2011-05,0.60790273556231
2011-06,0.303951367781155
2011-07,0.356234096692112
2011-08,0.6122448979591837
2011-09,0.0
2011-10,-0.6562342251388188
2011-11,-0.45362903225806456
2011-12,0.45385779122541603
2012-01,1.7676767676767675
2012-02,2.479757085020243
2012-03,2.1761133603238867
2012-04,1.917255297679112
2012-05,2.719033232628399
2012-06,4.191919191919192
2012-07,5.9330628803245435
2012-08,7.099391480730223
2012-09,7.3604060913705585
2012-10,6.808943089430894
2012-11,5.620253164556962
2012-12,4.216867469879518
2013-01,2.8287841191067
2013-02,2.567901234567901
2013-03,3.2194155522535906
2013-04,3.217821782178218
2013-05,2.3529411764705883
2013-06,1.9873969946679595
2013-07,1.7711823839157492
2013-08,1.1363636363636365
2013-09,1.3711583924349882
2013-10,2.7117031398667937
2013-11,4.074784276126557
2013-12,4.5761078998073215
2014-01,4.72972972972973
2014-02,4.814636494944632
2014-03,4.990403071017274
2014-04,5.227817745803357
2014-05,5.028735632183908
2014-06,4.0399239543726235
2014-07,2.634054562558796
2014-08,2.2940074906367043
2014-09,2.4720149253731343
2014-10,2.5937934228809634
2014-11,2.901888530631046
2014-12,3.5006909258406265
2015-01,2.857142857142857
2015-02,1.1943040881947635
2015-03,-0.2742230347349177
2015-04,-1.2306289881494985
2015-05,-1.823985408116735
2015-06,-2.238465052535404
2015-07,-2.566452795600367
2015-08,-3.1578947368421053
2015-09,-3.686845698680018
2015-10,-4.243792325056433
2015-11,-5.0134288272157566
2015-12,-5.5629728526924795
2016-01,-4.704301075268817
2016-02,-3.177485247389923
2016-03,-1.5582034830430798
2016-04,0.36917397323488693
2016-05,1.8114259173246632
2016-06,2.7570093457943927
2016-07,3.8570084666039515
2016-08,3.9697542533081283
2016-09,2.8827977315689983
2016-10,2.0273455917020273
2016-11,2.2620169651272386
2016-12,2.827521206409048
2017-01,3.1969910672308415
2017-02,3.6568213783403656
2017-03,3.584729981378026
2017-04,2.2528735632183907
2017-05,1.0036496350364963
2017-06,0.5911778080945885
2017-07,0.5434782608695652
2017-08,1.8636363636363635
2017-09,3.9503904455672942
predictions,2.7794550012127566
