Date,CR
2006-12,-14.989542179874507
2007-01,-15.930232558139535
2007-02,-16.69776119402985
2007-03,-17.182372245663384
2007-04,-17.359470949456778
2007-05,-17.243850011941724
2007-06,-16.95409278600923
2007-07,-16.52605459057072
2007-08,-15.997968511934992
2007-09,-15.524402907580479
2007-10,-15.307203389830509
2007-11,-15.328663793103448
2007-12,-15.554948059048659
2008-01,-15.90594744121715
2008-02,-16.349384098544235
2008-03,-17.03934333427682
2008-04,-17.862246356101743
2008-05,-18.672438672438673
2008-06,-19.186896753436677
2008-07,-19.14387633769322
2008-08,-18.651753325272068
2008-09,-18.039336201598033
2008-10,-17.32332707942464
2008-11,-16.481069042316257
2008-12,-15.603755260602137
2009-01,-15.263157894736842
2009-02,-13.989290495314592
2009-03,-12.623677925622653
2009-04,-12.352122477383437
2009-05,-12.313697657913414
2009-06,-11.038726022439377
2009-07,-10.404411764705882
2009-08,-10.628019323671497
2009-09,-10.798650168728908
2009-10,-10.627836611195159
2009-11,-10.666666666666668
2009-12,-11.277330264672036
2010-01,-11.490683229813664
2010-02,-12.490272373540856
2010-03,-12.729402577118313
2010-04,-10.718539102818578
2010-05,-7.932011331444759
2010-06,-6.712774613506917
2010-07,-5.211325400082068
2010-08,-3.0353430353430353
2010-09,-0.9247583018074821
2010-10,0.8463817181548878
2010-11,2.1748400852878462
2010-12,3.9342844790315605
2011-01,6.271929824561403
2011-02,8.537127612272121
2011-03,9.619686800894854
2011-04,8.71498443752779
2011-05,6.9010989010989015
2011-06,5.9310946358482335
2011-07,5.757575757575758
2011-08,4.974271012006861
2011-09,3.4365719134493005
2011-10,1.80444817456987
2011-11,1.335559265442404
2011-12,1.6638935108153077
2012-01,1.4444903012794057
2012-02,0.5735354362965998
2012-03,0.0816326530612245
2012-04,0.65439672801636
2012-05,1.6036184210526316
2012-06,1.8114450391107453
2012-07,1.6373311502251329
2012-08,2.083333333333333
2012-09,2.7071369975389663
2012-10,2.967848309975268
2012-11,2.883031301482702
2012-12,2.495908346972177
2013-01,2.237591537835639
2013-02,2.8513238289205702
2013-03,3.8336052202283852
2013-04,4.510361641609102
2013-05,5.180089032780251
2013-06,5.903760614638092
2013-07,5.879983890455095
2013-08,5.602240896358544
2013-09,6.1102236421725244
2013-10,7.205764611689351
2013-11,8.246597277822259
2013-12,8.862275449101796
2014-01,9.23199363310784
2014-02,9.584158415841584
2014-03,9.662215239591516
2014-04,9.447900466562986
2014-05,9.272797229703732
2014-06,9.316533027873234
2014-07,9.585393685812097
2014-08,9.814323607427056
2014-09,9.74783590515619
2014-10,9.335324869305452
2014-11,8.505917159763314
2014-12,7.847451411807847
2015-01,7.613843351548269
2015-02,6.830502349114564
2015-03,5.83810888252149
2015-04,5.22202486678508
2015-05,4.894366197183098
2015-06,4.575619979042962
2015-07,4.09580006942034
2015-08,3.795721187025535
2015-09,4.012345679012346
2015-10,4.405737704918033
2015-11,4.703476482617587
2015-12,5.338320299217953
2016-01,5.924170616113744
2016-02,6.664411366711772
2016-03,7.140439932318104
2016-04,7.1910871033085755
2016-05,6.478684122188653
2016-06,5.477621910487642
2016-07,4.868289429809937
2016-08,4.95345744680851
2016-09,4.945598417408506
2016-10,5.037618580307491
2016-11,5.533854166666666
2016-12,5.293737895416398
2017-01,4.793863854266539
2017-02,4.820805581985411
2017-03,5.274794693619709
2017-04,5.826771653543307
2017-05,6.746532156368222
2017-06,7.884737175427486
2017-07,8.934817170111288
2017-08,8.900855242318658
2017-09,8.04272698711907
predictions,8.631790833980983
