Date,CR
1996-04,-0.28058361391694725
1996-05,0.16853932584269662
1996-06,0.5627462014631401
1996-07,0.9582863585118376
1996-08,1.3559322033898304
1996-09,1.6411997736276174
1996-10,1.870748299319728
1996-11,2.09988649262202
1996-12,2.3269012485811578
1997-01,2.4362606232294617
1997-02,2.5438100621820237
1997-03,2.708803611738149
1997-04,2.7574563871693867
1997-05,2.748177229388671
1997-06,2.853945159485171
1997-07,2.8475711892797317
1997-08,2.787068004459309
1997-09,2.783964365256125
1997-10,2.8380634390651087
1997-11,2.8349082823790996
1997-12,2.8840820854132
1998-01,2.9867256637168142
1998-02,3.1422271223814775
1998-03,3.296703296703297
1998-04,3.5049288061336252
1998-05,3.820960698689956
1998-06,4.080522306855277
1998-07,4.397394136807818
1998-08,4.8264642082429505
1998-09,5.200433369447454
1998-10,5.573593073593074
1998-11,6.0
1998-12,6.415094339622642
1999-01,6.82062298603652
1999-02,7.268840192410475
1999-03,7.712765957446808
1999-04,8.148148148148149
1999-05,8.464773922187172
1999-06,8.72974385781495
1999-07,8.996359854394175
1999-08,9.105018106570098
1999-09,9.2173017507724
1999-10,9.226037929267042
1999-11,9.178990311065782
1999-12,9.067882472137791
2000-01,8.89894419306184
2000-02,8.669656203288492
2000-03,8.592592592592592
2000-04,8.512720156555773
2000-05,8.434318952981096
2000-06,8.365384615384615
2000-07,8.206106870229007
2000-08,8.15552394499763
2000-09,8.015087223008015
2000-10,7.977475363679024
2000-11,7.940214852872489
2000-12,7.942405945192754
2001-01,8.033240997229916
2001-02,8.161393856029346
2001-03,8.321964529331515
2001-04,8.521190261496844
2001-05,8.672329012069737
2001-06,8.873114463176575
2001-07,9.082892416225748
2001-08,9.16264796142043
2001-09,9.253601047577478
2001-10,9.256844850065189
2001-11,9.260060579835569
2001-12,9.46643717728055
2002-01,9.871794871794872
2002-02,10.30097498940229
2002-03,10.36943744752309
2002-04,10.220191109264645
2002-05,10.078157136980666
2002-06,10.065199674001631
2002-07,10.388035569927244
2002-08,11.124497991967871
2002-09,12.145425489412705
2002-10,13.444709626093873
2002-11,14.653465346534652
2002-12,15.251572327044025
2003-01,15.130299494360171
2003-02,14.45042275172944
2003-03,13.921643210346138
2003-04,13.908782510365626
2003-05,14.461883408071749
2003-06,15.290633098852277
2003-07,15.964848041010619
2003-08,16.154680159016984
2003-09,15.888849305308158
2003-10,15.287517531556801
2003-11,14.715025906735752
2003-12,14.392905866302867
2004-01,14.222972972972972
2004-02,14.103425117528543
2004-03,13.65609348914858
2004-04,12.508272667107875
2004-05,10.708455762324519
2004-06,8.895311496467565
2004-07,7.672876539311652
2004-08,7.436216552582452
2004-09,8.115585613280048
2004-10,9.154501216545013
2004-11,10.02710027100271
2004-12,10.405485986881335
2005-01,10.470275066548359
2005-02,10.417892878163626
2005-03,10.37015276145711
2005-04,10.205882352941178
2005-05,9.790622235328811
2005-06,8.670008846947804
2005-07,6.656891495601173
2005-08,3.880683463654793
2005-09,0.7392664202445266
2005-10,-2.201170242407356
2005-11,-4.625068418171866
2005-12,-6.319200648123144
2006-01,-7.255689424364123
2006-02,-7.515991471215353
2006-03,-7.293052967793452
2006-04,-6.725380304243394
2006-05,-5.88235294117647
2006-06,-4.667571234735414
2006-07,-3.244432224360737
2006-08,-1.8120992472818513
2006-09,-0.6773920406435224
2006-10,0.028490028490028487
2006-11,0.37302725968436157
2006-12,0.37474776592678005
2007-01,0.028868360277136258
2007-02,-0.46109510086455335
2007-03,-1.00488084984209
2007-04,-1.602288984263233
2007-05,-2.054794520547945
2007-06,-2.5619128949615715
2007-07,-3.0122193805058255
2007-08,-3.2367972742759794
2007-09,-3.1827223643080425
2007-10,-3.047564796354315
2007-11,-2.687249857061178
2007-12,-2.3262492820218266
2008-01,-1.9047619047619049
2008-02,-1.447596988998263
2008-03,-1.131090487238979
2008-04,-1.0177377144518756
2008-05,-1.0198135198135199
2008-06,-0.9056383289512124
2008-07,-0.732493407559332
2008-08,-0.5575117370892019
2008-09,-0.44027003228646905
2008-10,-0.2056404230317274
2008-11,-0.08813160987074031
2008-12,0.029403116730373418
2009-01,0.11768167107972932
2009-02,0.11750881316098707
2009-03,0.4986799647990613
2009-04,1.1750881316098707
2009-05,1.4424492198999117
2009-06,1.2087264150943398
2009-07,0.6198347107438017
2009-08,-1.0622602537621717
2009-09,-3.6851415094339623
2009-10,-5.975861053871063
2009-11,-7.6154072331667155
2009-12,-8.406819517930629
2010-01,-8.521892447840141
2010-02,-9.03755868544601
2010-03,-10.770577933450088
2010-04,-11.875725900116144
2010-05,-11.54962275101567
2010-06,-10.748616370521411
2010-07,-9.94426518040481
2010-08,-8.11213838353713
2010-09,-4.683195592286501
2010-10,-1.440200375704446
2010-11,1.0821133036282622
2010-12,2.663671373555841
2011-01,2.7626084163186637
2011-02,2.7741935483870965
2011-03,3.9254170755642788
2011-04,4.052718286655684
2011-05,2.788713910761155
2011-06,2.415143603133159
2011-07,3.159609120521173
2011-08,3.732554365465758
2011-09,2.697495183044316
2011-10,0.1905972045743329
2011-11,-2.9282115869017633
2011-12,-5.282900906533292
2012-01,-6.752110034385746
2012-02,-7.376020087884496
2012-03,-6.484104501101669
2012-04,-4.053198226725776
2012-05,-2.234280242578998
2012-06,-2.5493945188017846
2012-07,-3.7890748342279763
2012-08,-4.881101376720901
2012-09,-4.377736085053159
2012-10,-1.7438173747622066
2012-11,1.7515407071034705
2012-12,4.0594059405940595
2013-01,6.604089842440495
2013-02,8.268383598780074
2013-03,6.9000336587007745
2013-04,3.927392739273927
2013-05,3.101534443356187
2013-06,3.989535644211903
2013-07,4.725959960617001
2013-08,5.032894736842105
2013-09,3.9568345323741005
2013-10,2.3233301064859635
2013-11,1.7532674529805548
2013-12,1.8395179194418014
2014-01,0.7232704402515724
2014-02,-0.03129890453834116
2014-03,0.5982367758186398
2014-04,1.1749761829152112
2014-05,0.09499683343888536
2014-06,-1.4150943396226416
2014-07,-2.130993418990912
2014-08,-2.1609771374882554
2014-09,-1.1638880150990878
2014-10,-0.1892147587511826
2014-11,-0.5325814536340852
2014-12,-1.0900031142946123
2015-01,-0.8429597252575711
2015-02,-0.28177833437695676
2015-03,0.06259780907668232
2015-04,0.5021971123666039
2015-05,1.1388801012337868
2015-06,2.1052631578947367
2015-07,3.0419468459814283
2015-08,4.225352112676056
2015-09,4.964990451941439
2015-10,5.624012638230648
2015-11,6.488188976377953
2015-12,7.619647355163728
2016-01,8.6272040302267
2016-02,9.293563579277865
2016-03,9.571473256177667
2016-04,9.681449094316052
2016-05,10.165780419142946
2016-06,10.652920962199312
2016-07,10.783095090118087
2016-08,10.042997542997544
2016-09,9.066100667070952
2016-10,7.956924917738559
2016-11,7.187222715173027
2016-12,6.407255705090696
2017-01,6.405797101449276
2017-02,7.066934788853778
2017-03,7.393662574935769
2017-04,7.716400911161732
2017-05,8.347529812606473
2017-06,8.356860530773574
2017-07,7.713884992987377
2017-08,7.005302818866871
2017-09,6.19961078676675
predictions,7.307361710410347
