Date,CR
1996-04,-2.2790439132851583
1996-05,-1.7308766052484645
1996-06,-1.2345679012345678
1996-07,-0.8460236886632826
1996-08,-0.6235827664399093
1996-09,-0.683371298405467
1996-10,-1.1422044545973729
1996-11,-1.8867924528301887
1996-12,-2.9159519725557463
1997-01,-4.057142857142857
1997-02,-5.251141552511415
1997-03,-6.438746438746438
1997-04,-7.451649601820249
1997-05,-8.181818181818182
1997-06,-8.579545454545455
1997-07,-8.589306029579067
1997-08,-8.157444381061039
1997-09,-7.339449541284404
1997-10,-6.239168110918544
1997-11,-4.895104895104895
1997-12,-3.297997644287397
1998-01,-1.7272185824895772
1998-02,-0.12048192771084339
1998-03,1.46163215590743
1998-04,2.8272894898586354
1998-05,3.8366336633663365
1998-06,4.536979490366687
1998-07,4.791537025513379
1998-08,4.720496894409938
1998-09,4.393564356435643
1998-10,3.9433148490449788
1998-11,3.431372549019608
1998-12,2.862362971985384
1999-01,2.3636363636363638
1999-02,1.8697225572979495
1999-03,1.3805522208883554
1999-04,0.8965929468021518
1999-05,0.47675804529201427
1999-06,0.05945303210463733
1999-07,-0.23752969121140144
1999-08,-0.5338078291814947
1999-09,-0.7113218731475993
1999-10,-0.7705986959098993
1999-11,-0.7109004739336493
1999-12,-0.5920663114268798
2000-01,-0.2960331557134399
2000-02,0.059206631142687975
2000-03,0.4736530491415038
2000-04,1.0071090047393365
2000-05,1.601423487544484
2000-06,2.3172905525846703
2000-07,2.976190476190476
2000-08,3.6374478234943353
2000-09,4.179104477611941
2000-10,4.7192353643966545
2000-11,5.071599045346062
2000-12,5.360333531864205
2001-01,5.463182897862233
2001-02,5.384615384615385
2001-03,5.185621685327048
2001-04,4.868035190615836
2001-05,4.436660828955049
2001-06,3.948896631823461
2001-07,3.410404624277456
2001-08,2.819332566168009
2001-09,2.292263610315186
2001-10,1.7113519680547633
2001-11,1.0221465076660987
2001-12,0.395703787450537
2002-01,0.05630630630630631
2002-02,0.0
2002-03,0.05602240896358543
2002-04,0.16778523489932887
2002-05,0.3353828954723309
2002-06,0.6145251396648044
2002-07,1.1179429849077696
2002-08,1.790710688304421
2002-09,2.5770308123249297
2002-10,3.3090297251822767
2002-11,4.1596402473299605
2002-12,4.842342342342342
2003-01,5.120990433314575
2003-02,5.165637282425604
2003-03,5.09518477043673
2003-04,4.913456169737577
2003-05,4.79108635097493
2003-06,4.497501388117713
2003-07,4.090657822001106
2003-08,3.628367234744365
2003-09,3.113052976515565
