Date,CR
2015-11,-2.063983488132095
2015-12,-0.7172131147540983
2016-01,0.9211873080859775
2016-02,1.641025641025641
2016-03,1.8461538461538463
2016-04,2.3493360572012256
2016-05,3.6734693877551026
2016-06,4.485219164118247
2016-07,5.214723926380368
2016-08,5.858170606372045
2016-09,6.971904266389179
2016-10,9.177215189873419
2016-11,10.221285563751318
2016-12,8.359133126934983
2017-01,6.592292089249494
2017-02,6.054490413723512
2017-03,5.94159113796576
2017-04,4.8902195608782435
2017-05,3.2480314960629917
2017-06,2.6341463414634148
2017-07,3.4013605442176873
2017-08,4.563106796116505
2017-09,5.544747081712062
predictions,3.6616506857099864
