Date,CR
1996-04,-0.33557046979865773
1996-05,0.08396305625524769
1996-06,0.5042016806722689
1996-07,1.0101010101010102
1996-08,1.6006739679865205
1996-09,2.1922428330522767
1996-10,2.782462057335582
1996-11,3.372681281618887
1996-12,4.050632911392405
1997-01,4.72972972972973
1997-02,5.311973018549747
1997-03,5.8972198820556025
1997-04,6.565656565656567
1997-05,6.9630872483221475
1997-06,7.441471571906355
1997-07,7.916666666666666
1997-08,8.208955223880597
1997-09,8.415841584158416
1997-10,8.531583264971287
1997-11,8.482871125611746
1997-12,8.43471208434712
1998-01,8.306451612903226
1998-02,8.00640512409928
1998-03,7.716785998408911
1998-04,7.424960505529225
1998-05,7.137254901960784
1998-06,6.770428015564202
1998-07,6.409266409266409
1998-08,6.0536398467432955
1998-09,5.78386605783866
1998-10,5.517762660619804
1998-11,5.413533834586466
1998-12,5.086013462976814
1999-01,4.914370811615785
1999-02,4.892512972572276
1999-03,4.800590841949778
1999-04,4.705882352941177
1999-05,4.758418740849195
1999-06,4.737609329446064
1999-07,4.78955007256894
1999-08,4.841040462427745
1999-09,4.9640287769784175
1999-10,5.157593123209169
1999-11,5.206847360912981
1999-12,5.409252669039146
2000-01,5.606813342796309
2000-02,5.724381625441696
2000-03,5.990133897110642
2000-04,6.320224719101124
2000-05,6.638714185883996
2000-06,7.167710508002783
2000-07,7.686980609418283
2000-08,8.33907649896623
2000-09,8.910212474297465
2000-10,9.60490463215259
2000-11,10.305084745762711
2000-12,11.073598919648886
2001-01,11.827956989247312
2001-02,12.566844919786096
2001-03,13.430851063829788
2001-04,14.332892998678995
2001-05,15.137614678899084
2001-06,15.909090909090908
2001-07,16.720257234726688
2001-08,17.43002544529262
2001-09,18.12460667086218
2001-10,18.458669981354877
2001-11,19.72956361401352
2001-12,21.762917933130698
2002-01,23.4375
2002-02,24.109263657957243
2002-03,24.677608440797187
2002-04,24.783362218370883
2002-05,24.58736482640865
2002-06,23.977591036414566
2002-07,23.03030303030303
2002-08,21.830985915492956
2002-09,20.56473095364944
2002-10,19.412381951731376
2002-11,17.659137577002053
2002-12,15.626560159760357
2003-01,14.459591041869524
2003-02,14.497607655502392
2003-03,14.386459802538788
2003-04,14.305555555555555
2003-05,14.298766560073092
2003-06,14.55038409399006
2003-07,14.912673533363188
2003-08,15.295686971987548
2003-09,15.598762704374725
2003-10,15.817223198594025
2003-11,15.575916230366493
2003-12,14.723661485319518
2004-01,13.398553806890684
2004-02,11.909736732135395
2004-03,10.686395396629674
2004-04,9.720534629404618
