Date,CR
1996-04,1.1987381703470033
1996-05,1.1979823455233292
1996-06,1.1979823455233292
1996-07,1.1342155009451798
1996-08,1.0075566750629723
1996-09,0.9439899307740718
1996-10,0.8176100628930818
1996-11,0.6909547738693468
1996-12,0.438871473354232
1997-01,0.18773466833541927
1997-02,0.0
1997-03,-0.3121098626716604
1997-04,-0.6234413965087282
1997-05,-0.8722741433021807
1997-06,-1.1838006230529596
1997-07,-1.4953271028037385
1997-08,-1.683291770573566
1997-09,-1.8703241895261846
1997-10,-1.9962570180910792
1997-11,-2.1210230817217717
1997-12,-2.1223470661672907
1998-01,-2.061211742660837
1998-02,-2.0
1998-03,-1.8159048215403883
1998-04,-1.631116687578419
1998-05,-1.3827781269641735
1998-06,-1.008827238335435
1998-07,-0.5692599620493358
1998-08,-0.19023462270133165
1998-09,0.25412960609911056
1998-10,0.7001909611712286
1998-11,1.2109623964308476
1998-12,1.7219387755102038
1999-01,2.1683673469387754
1999-02,2.614795918367347
1999-03,3.125
1999-04,3.5076530612244894
1999-05,3.8878266411727216
1999-06,4.2675159235668785
1999-07,4.580152671755725
1999-08,4.891994917407878
1999-09,5.133079847908745
1999-10,5.372945638432364
1999-11,5.604534005037784
1999-12,5.830721003134796
2000-01,6.117353308364544
2000-02,6.401491609695463
2000-03,6.55534941249227
2000-04,6.839186691312385
2000-05,7.05521472392638
2000-06,7.269395235186317
2000-07,7.542579075425791
2000-08,7.7528770442156265
2000-09,7.956600361663653
2000-10,8.158368326334733
2000-11,8.348240906380441
2000-12,8.471563981042655
2001-01,8.470588235294118
2001-02,8.4696261682243
2001-03,8.53163087637841
2001-04,8.477508650519031
2001-05,8.36676217765043
2001-06,8.200455580865604
2001-07,7.975113122171945
2001-08,7.813378302417089
2001-09,7.593523171412618
2001-10,7.432057681641709
2001-11,7.099614749587231
2001-12,6.553795740032769
2002-01,5.911062906724512
2002-02,5.115778136779752
2002-03,4.331550802139037
2002-04,3.6150983519404574
2002-05,3.0671602326811214
2002-06,2.5789473684210527
2002-07,2.1477213200628604
2002-08,1.6684045881126173
2002-09,1.0378827192527245
2002-10,0.10325245224574084
2002-11,-1.079136690647482
2002-12,-2.1014864172219374
2003-01,-2.867383512544803
2003-02,-3.278688524590164
2003-03,-3.4341363403382883
2003-04,-3.3863519753719857
2003-05,-3.23242688558235
2003-06,-3.078501795792714
2003-07,-2.923076923076923
2003-08,-2.666666666666667
2003-09,-2.311248073959938
2003-10,-1.547189272821042
2003-11,-0.4675324675324675
2003-12,0.7853403141361256
2004-01,1.9504480759093306
2004-02,2.754237288135593
2004-03,3.237791932059448
2004-04,3.505045140732873
2004-05,3.4464475079533403
2004-06,3.388035997882478
2004-07,3.2752245113576337
2004-08,3.0558482613277134
2004-09,2.8916929547844377
2004-10,2.6191723415400734
2004-11,2.348643006263048
2004-12,2.0259740259740258
2005-01,1.7580144777662874
2005-02,1.5463917525773196
2005-03,1.3881748071979434
2005-04,1.07747562852745
2005-05,0.8200922603792926
2005-06,0.35842293906810035
2005-07,-0.3069053708439898
2005-08,-1.1758691206543967
2005-09,-2.1972406745017885
2005-10,-3.2669729453802963
2005-11,-4.232534421213666
2005-12,-5.142566191446028
2006-01,-5.945121951219512
2006-02,-6.395939086294416
2006-03,-6.693711967545639
2006-04,-6.6497461928934
2006-05,-6.507371631926792
2006-06,-6.020408163265306
2006-07,-5.182144689584402
2006-08,-3.87997930677703
2006-09,-2.1421107628004177
2006-10,-0.21108179419525064
2006-11,1.5974440894568689
2006-12,3.1669350509930223
2007-01,4.376012965964344
2007-02,4.934924078091106
2007-03,5.108695652173913
2007-04,4.893964110929853
2007-05,4.4589450788472
2007-06,3.7459283387622153
2007-07,2.867965367965368
2007-08,1.776103336921421
2007-09,0.5339028296849974
2007-10,-0.7932310946589107
2007-11,-1.8867924528301887
2007-12,-2.861602497398543
2008-01,-3.6231884057971016
2008-02,-4.082687338501292
2008-03,-4.291623578076526
2008-04,-4.458268532918611
2008-05,-4.476834981780323
2008-06,-4.552590266875981
2008-07,-4.523934771173066
2008-08,-4.336329984135378
2008-09,-4.142326075411577
2008-10,-3.731343283582089
2008-11,-3.3653846153846154
2008-12,-2.945902517407606
2009-01,-2.524167561761547
2009-02,-2.101293103448276
2009-03,-1.6207455429497568
2009-04,-0.705371676614216
2009-05,0.2724795640326975
2009-06,1.4802631578947367
2009-07,2.479338842975207
2009-08,3.26147042564953
2009-09,3.4903047091412747
2009-10,2.7131782945736433
2009-11,1.5478164731896076
2009-12,0.6070640176600441
2010-01,-0.11019283746556473
2010-02,-0.5503577325261421
2010-03,-1.043382756727073
2010-04,-1.8032786885245904
2010-05,-2.4456521739130435
2010-06,-3.0253916801728797
2010-07,-3.4408602150537635
2010-08,-4.014989293361884
2010-09,-4.014989293361884
2010-10,-3.288409703504043
2010-11,-2.340772999455634
2010-12,-1.7004936917169502
2011-01,-1.1583011583011582
2011-02,-0.8854454897620365
2011-03,-0.6659267480577136
2011-04,-0.333889816360601
2011-05,-0.38997214484679665
2011-06,-0.2785515320334262
2011-07,0.0
2011-08,0.6134969325153374
2011-09,1.003904071388734
2011-10,1.4492753623188406
2011-11,1.7837235228539576
2011-12,2.3995535714285716
2012-01,3.0691964285714284
2012-02,4.0201005025125625
2012-03,4.748603351955307
2012-04,5.025125628140704
2012-05,5.1454138702460845
2012-06,4.916201117318435
2012-07,4.398663697104677
2012-08,3.93569844789357
2012-09,3.810049696300387
2012-10,3.5164835164835164
2012-11,3.450164293537788
2012-12,3.0517711171662123
2013-01,2.2198159177043855
2013-02,1.0735373054213635
2013-03,0.32
2013-04,0.10632642211589581
2013-05,0.4787234042553191
2013-06,0.6922257720979765
2013-07,0.5866666666666667
2013-08,0.37333333333333335
2013-09,0.0
2013-10,0.10615711252653928
2013-11,0.6881948120698782
2013-12,1.5335801163405607
2014-01,2.1716101694915255
2014-02,2.2835900159320235
2014-03,2.126528442317916
2014-04,1.858736059479554
2014-05,1.7469560614081523
2014-06,2.379693283976732
2014-07,3.552492046659597
2014-08,4.250797024442083
2014-09,4.361702127659575
2014-10,4.029692470837752
2014-11,3.207150368033649
2014-12,2.34375
2015-01,1.9180922757905652
2015-02,1.9730010384215992
2015-03,1.9260801665799063
2015-04,2.346193952033368
2015-05,2.8095733610822062
2015-06,2.634297520661157
2015-07,2.355350742447517
2015-08,3.0071355759429155
2015-09,4.332313965341488
2015-10,5.555555555555555
2015-11,6.316861946001019
2015-12,6.972010178117048
2016-01,7.934893184130214
2016-02,9.368635437881874
2016-03,10.929519918283964
2016-04,11.41110545084055
2016-05,10.880566801619434
2016-06,10.015098137896326
2016-07,9.254627313656828
2016-08,8.31271647699159
2016-09,7.1323888617489
2016-10,5.939159826170932
2016-11,5.41447053186392
2016-12,4.662226450999048
2017-01,4.005655042412818
2017-02,3.910614525139665
2017-03,4.327808471454881
2017-04,5.075445816186557
2017-05,6.344135098128708
2017-06,7.913998170173834
2017-07,8.928571428571429
2017-08,9.27364093193239
2017-09,9.53032375740994
predictions,9.812059774999433
