Date,CR
1996-04,3.0950626381724393
1996-05,3.161764705882353
1996-06,3.2281731474688184
1996-07,3.294289897510981
1996-08,3.3625730994152043
1996-09,3.50109409190372
1996-10,3.566229985443959
1996-11,3.6284470246734397
1996-12,3.8350217076700437
1997-01,4.034582132564841
1997-02,4.235463029432879
1997-03,4.441260744985674
1997-04,4.6461758398856325
1997-05,4.846756949394155
1997-06,5.046197583511016
1997-07,5.244507441530829
1997-08,5.516265912305516
1997-09,5.708245243128964
1997-10,5.973295853829937
1997-11,6.092436974789916
1997-12,6.202090592334495
1998-01,6.232686980609419
1998-02,6.2672176308539935
1998-03,6.310013717421124
1998-04,6.352459016393443
1998-05,6.254248810333108
1998-06,6.156968876860622
1998-07,6.0606060606060606
1998-08,5.898123324396782
1998-09,5.733333333333333
1998-10,5.503978779840849
1998-11,5.412541254125412
1998-12,5.2493438320209975
1999-01,5.084745762711865
1999-02,4.92546986390149
1999-03,4.838709677419355
1999-04,4.752729608220937
1999-05,4.73448496481126
1999-06,4.716379859783301
1999-07,4.698412698412699
1999-08,4.8734177215189876
1999-09,4.981084489281211
1999-10,5.216844751728473
1999-11,5.510331872260489
1999-12,5.7356608478802995
2000-01,6.079404466501241
2000-02,6.4854848672019765
2000-03,6.892307692307692
2000-04,7.357449417535254
2000-05,7.8191814294441055
2000-06,8.277541083384053
2000-07,8.793208004851426
2000-08,9.173204586602294
2000-09,9.60960960960961
2000-10,10.09557945041816
2000-11,10.445103857566766
2000-12,10.908018867924527
2001-01,11.169590643274855
2001-02,11.42691415313225
2001-03,11.744386873920552
2001-04,11.936036550542548
2001-05,12.067988668555241
2001-06,12.25407532321529
2001-07,12.37458193979933
2001-08,12.493090105030404
2001-09,12.602739726027398
2001-10,12.588171459576778
2001-11,12.78882321332617
2001-12,12.865497076023392
2002-01,12.51972645975802
2002-02,11.868818323789693
2002-03,11.23132405976301
2002-04,10.561224489795919
2002-05,9.908998988877654
2002-06,9.313970956434652
2002-07,8.978174603174603
2002-08,8.992628992628992
2002-09,9.197080291970803
2002-10,9.63855421686747
2002-11,9.81419723677942
2002-12,10.032972209138013
2003-01,10.659186535764375
2003-02,11.726384364820847
2003-03,12.922649374710515
2003-04,14.351638209506229
2003-05,15.961361545538178
2003-06,17.54466330737517
2003-07,18.84387801547565
2003-08,19.74752028854824
2003-09,20.365418894830658
2003-10,20.703296703296704
2003-11,21.0412147505423
2003-12,21.361301369863014
2004-01,21.841994085340094
2004-02,22.324031653477718
2004-03,22.846595570139456
2004-04,23.688458434221147
2004-05,24.6330821102737
2004-06,25.64302416212003
2004-07,26.61815396399847
2004-08,27.37198795180723
2004-09,27.73047019622362
2004-10,27.71303714493809
2004-11,27.419354838709676
2004-12,27.019400352733687
2005-01,26.59500693481276
2005-02,26.115083418454205
2005-03,25.475792988313856
2005-04,24.371941272430668
2005-05,22.788033099936346
2005-06,20.62655086848635
2005-07,18.058076225045372
2005-08,15.25273425953296
2005-09,12.63768115942029
2005-10,10.436270316509837
2005-11,8.60759493670886
2005-12,6.886975840044432
2006-01,5.1766639276910436
2006-02,3.374730021598272
2006-03,1.5167642362959022
2006-04,-0.236096537250787
2006-05,-1.7884914463452566
2006-06,-3.2656209822576496
2006-07,-4.534973097617217
