Date,CR
1996-04,4.1317699609156895
1996-05,4.629113218070273
1996-06,5.066815144766148
1996-07,5.561735261401557
1996-08,5.996668517490283
1996-09,6.36766334440753
1996-10,6.736609607951408
1996-11,7.095709570957095
1996-12,7.334428024083197
1997-01,7.570806100217865
1997-02,7.6923076923076925
1997-03,7.870619946091645
1997-04,7.935656836461126
1997-05,7.9424307036247335
1997-06,7.8961314255431905
1997-07,7.903055848261328
1997-08,7.85751702462022
1997-09,7.704320666319625
1997-10,7.656492498706674
1997-11,7.447354904982023
1997-12,7.292197858235594
1998-01,7.189873417721519
1998-02,7.042253521126761
1998-03,6.796601699150425
1998-04,6.607054148037754
1998-05,6.419753086419753
1998-06,6.286836935166994
1998-07,6.0546875
1998-08,5.925206410879068
1998-09,5.8965683905268245
1998-10,5.766458433445458
1998-11,5.783938814531549
1998-12,5.750950570342205
1999-01,5.715635333018422
1999-02,5.733082706766917
1999-03,5.802526906878802
1999-04,5.824790307548929
1999-05,5.800464037122969
1999-06,5.77634011090573
1999-07,5.755064456721915
1999-08,5.685465382851903
1999-09,5.568233683249658
1999-10,5.452067242162653
1999-11,5.286940804338003
1999-12,5.123595505617978
2000-01,4.915102770330653
2000-02,4.666666666666667
2000-03,4.42282176028306
2000-04,4.139145750770585
2000-05,3.903508771929825
2000-06,3.6260375709917
2000-07,3.4392686112320416
2000-08,3.2537960954446854
2000-09,3.156074362300043
2000-10,3.0590262817750973
2000-11,2.96137339055794
2000-12,2.949978623343309
2001-01,2.938671209540034
2001-02,2.9723991507431
2001-03,3.007200338839475
2001-04,3.044397463002114
2001-05,3.0392570704938793
2001-06,3.0775716694772344
2001-07,3.0303030303030303
2001-08,2.9831932773109244
2001-09,2.8918692372171
2001-10,2.842809364548495
2001-11,2.7094622759483116
2001-12,2.367109634551495
2002-01,2.110053785684733
2002-02,2.0618556701030926
2002-03,2.138157894736842
2002-04,2.3389413212966765
2002-05,2.662843097091356
2002-06,3.0265848670756648
2002-07,3.5130718954248366
2002-08,4.039167686658507
2002-09,4.480651731160896
2002-10,4.878048780487805
2002-11,5.357142857142857
2002-12,6.004056795131846
2003-01,6.604538087520259
2003-02,7.111111111111111
2003-03,7.608695652173914
2003-04,8.09943865276664
2003-05,8.53950518754988
2003-06,8.932115919015482
2003-07,9.234411996842937
2003-08,9.490196078431373
2003-09,9.8635477582846
2003-10,10.310077519379846
2003-11,10.785824345146379
2003-12,11.327975507079985
2004-01,11.78259217027746
2004-02,12.108638249717089
2004-03,12.383090160867939
2004-04,12.833827893175073
2004-05,13.382352941176471
2004-06,14.067055393586006
2004-07,14.884393063583815
2004-08,15.759312320916905
2004-09,16.57203690560681
2004-10,17.32255797610682
2004-11,17.90681502086231
2004-12,18.459951873496045
2005-01,18.93913634818089
2005-02,19.347240915208612
2005-03,19.740346205059918
2005-04,19.986850756081527
2005-05,19.974059662775616
2005-06,19.712460063897762
2005-07,19.245283018867926
2005-08,18.564356435643564
2005-09,17.716894977168952
2005-10,16.59179395028452
2005-11,15.334709525213801
2005-12,13.900174114915846
2006-01,12.550028587764436
2006-02,11.079785734423456
2006-03,9.591326105087573
2006-04,8.10958904109589
2006-05,6.594594594594596
2006-06,4.990659194021884
2006-07,3.322784810126582
2006-08,1.696242171189979
2006-09,0.12929919834497025
2006-10,-1.3357307988697662
2006-11,-2.6591664535924315
2006-12,-3.796178343949044
2007-01,-4.851409702819406
2007-02,-5.888324873096447
2007-03,-6.925418569254186
2007-04,-7.856056766345667
2007-05,-8.64604462474645
2007-06,-9.354346720894764
2007-07,-10.03062787136294
2007-08,-10.67487811136772
2007-09,-11.131198347107437
2007-10,-11.377245508982035
2007-11,-11.531389545573942
2007-12,-11.652542372881355
2008-01,-11.772557394554191
2008-02,-12.135922330097088
2008-03,-12.673753066230582
2008-04,-13.31133113311331
2008-05,-13.932833749653067
2008-06,-14.498037016264723
2008-07,-14.75177304964539
2008-08,-14.622234989945419
2008-09,-14.210985178727114
2008-10,-13.660399529964748
2008-11,-12.826603325415679
2008-12,-12.260191846522781
2009-01,-11.527987897125568
2009-02,-9.975445058317986
2009-03,-8.801498127340825
2009-04,-8.312182741116752
2009-05,-7.416962270235408
2009-06,-6.329944244014431
2009-07,-5.657237936772046
2009-08,-5.0807537012113055
2009-09,-5.047425474254743
2009-10,-5.444028581150051
2009-11,-6.130790190735695
2009-12,-6.901264092927913
2010-01,-7.831737346101231
2010-02,-8.625980225025572
2010-03,-8.453114305270363
2010-04,-8.304498269896193
2010-05,-8.6032741205155
2010-06,-8.718487394957982
2010-07,-8.253968253968253
2010-08,-8.36582772066643
2010-09,-8.526578665715306
2010-10,-8.312342569269521
2010-11,-7.982583454281568
2010-12,-7.229357798165139
2011-01,-6.901669758812616
2011-02,-6.902985074626866
2011-03,-6.616822429906542
2011-04,-5.169811320754717
2011-05,-4.039634146341464
2011-06,-2.761795166858458
2011-07,-1.9607843137254901
2011-08,-0.7350096711798839
2011-09,0.8190327613104524
2011-10,2.1585557299843012
2011-11,3.1151419558359623
2011-12,4.193037974683545
2012-01,6.098047030689518
2012-02,7.8156312625250495
2012-03,8.847077662129704
2012-04,9.789096697174692
2012-05,11.318506751389993
2012-06,11.834319526627219
2012-07,12.431372549019608
2012-08,12.821512081060016
2012-09,12.533849129593811
2012-10,12.370341913177104
2012-11,12.695984703632886
2012-12,12.300683371298406
2013-01,11.269722013523667
2013-02,10.483271375464684
2013-03,10.150790731886723
2013-04,9.351214208046393
2013-05,8.098465929361398
2013-06,7.160493827160494
2013-07,6.417858388559469
2013-08,5.941278065630398
2013-09,6.325197662426952
2013-10,6.3589743589743595
2013-11,5.870376654224635
2013-12,6.152805949966194
2014-01,7.022282241728561
2014-02,7.335127860026917
2014-03,7.412353923205342
2014-04,7.9217765992708
2014-05,8.613861386138613
2014-06,9.183673469387756
2014-07,9.963946247132089
2014-08,10.89012063906097
2014-09,11.412867765923052
2014-10,12.182577949212472
2014-11,13.076923076923078
2014-12,13.280254777070063
2015-01,13.02839116719243
2015-02,13.260188087774294
2015-03,13.211066210755362
2015-04,12.5
2015-05,12.093588574901245
2015-06,12.360566777208321
2015-07,12.339791356184799
2015-08,11.908262275801235
2015-09,11.520603598374928
2015-10,11.232091690544413
2015-11,11.394557823129253
2015-12,11.695248805172898
2016-01,11.889478090985207
2016-02,11.90146692499308
2016-03,11.971444261394838
2016-04,12.776412776412776
2016-05,13.797777175386283
2016-06,13.979071639388248
2016-07,13.451843990448396
2016-08,12.7430373095113
2016-09,11.865729898516785
2016-10,11.128284389489954
2016-11,10.458015267175574
2016-12,10.04278882456582
2017-01,10.276877026689947
2017-02,10.586198367548851
2017-03,10.029426189308484
2017-04,8.78721859114016
2017-05,7.670319199618866
2017-06,6.850282485875706
2017-07,5.823199251637044
2017-08,5.057096247960848
2017-09,4.954640614096301
