Date,CR
1996-04,-4.145601617795753
1996-05,-4.158215010141988
1996-06,-4.374364191251272
1996-07,-4.489795918367347
1996-08,-4.605936540429887
1996-09,-4.6248715313463515
1996-10,-4.845360824742269
1996-11,-4.968944099378882
1996-12,-4.98960498960499
1997-01,-5.010438413361169
1997-02,-5.026178010471204
1997-03,-5.147058823529411
1997-04,-5.063291139240507
1997-05,-4.973544973544974
1997-06,-4.680851063829787
1997-07,-4.487179487179487
1997-08,-4.291845493562231
1997-09,-3.9870689655172415
1997-10,-3.4669555796316356
1997-11,-3.0501089324618738
1997-12,-2.62582056892779
1998-01,-2.0879120879120876
1998-02,-1.6538037486218304
1998-03,-0.9966777408637874
1998-04,-0.4444444444444444
1998-05,0.0
1998-06,0.6696428571428571
1998-07,1.2304250559284116
1998-08,1.7937219730941705
1998-09,2.356902356902357
1998-10,2.8058361391694726
1998-11,3.258426966292135
1998-12,3.707865168539326
1999-01,4.1526374859708195
1999-02,4.484304932735426
1999-03,4.697986577181208
1999-04,4.910714285714286
1999-05,5.233853006681515
1999-06,5.210643015521065
1999-07,5.193370165745857
1999-08,5.286343612334802
1999-09,5.1535087719298245
1999-10,4.912663755458515
1999-11,4.787812840043525
1999-12,4.550379198266522
2000-01,4.202586206896552
2000-02,4.07725321888412
2000-03,3.8461538461538463
2000-04,3.6170212765957444
2000-05,3.28042328042328
2000-06,3.0558482613277134
2000-07,2.941176470588235
2000-08,2.7196652719665275
2000-09,2.6068821689259645
2000-10,2.6014568158168574
2000-11,2.596053997923157
2000-12,2.6943005181347153
2001-01,2.792140641158221
2001-02,2.88659793814433
2001-03,3.0864197530864197
2001-04,3.3880903490759757
2001-05,3.6885245901639343
2001-06,3.9877300613496933
2001-07,4.387755102040816
2001-08,4.786150712830957
2001-09,5.182926829268292
2001-10,5.476673427991886
2001-11,6.174089068825911
2001-12,6.962663975782038
2002-01,7.5452716297786715
2002-02,7.715430861723446
2002-03,7.884231536926148
2002-04,8.04369414101291
2002-05,8.102766798418973
2002-06,8.062930186823992
2002-07,8.113391984359726
2002-08,8.16326530612245
2002-09,8.309178743961352
2002-10,8.557692307692308
2002-11,8.198284080076263
2002-12,7.547169811320755
2003-01,7.202993451824134
2003-02,7.441860465116279
2003-03,7.678075855689177
2003-04,7.904411764705882
2003-05,8.043875685557587
2003-06,8.18926296633303
2003-07,7.956600361663653
2003-08,7.726864330637915
2003-09,7.493309545049064
2003-10,7.351638618246235
2003-11,7.400881057268722
2003-12,7.631578947368421
2004-01,7.591623036649215
2004-02,7.186147186147187
2004-03,6.61512027491409
2004-04,6.047700170357751
2004-05,5.752961082910321
2004-06,5.719091673675358
2004-07,5.778894472361809
2004-08,5.838198498748957
2004-09,5.809128630705394
2004-10,5.775577557755775
2004-11,5.824446267432322
2004-12,5.8679706601467
2005-01,6.082725060827251
2005-02,6.219709208400646
2005-03,6.365834004834811
2005-04,6.425702811244979
2005-05,6.32
2005-06,6.046141607000796
2005-07,5.7007125890736345
2005-08,5.4373522458628845
2005-09,5.019607843137255
2005-10,4.368174726989079
2005-11,3.643410852713178
2005-12,2.9253271747498073
2006-01,2.217125382262997
2006-02,1.596958174904943
2006-03,1.0606060606060608
2006-04,0.6792452830188679
2006-05,0.3762227238525207
2006-06,0.30007501875468867
2006-07,0.37453183520599254
2006-08,0.523168908819133
2006-09,0.597460791635549
2006-10,0.5979073243647235
2006-11,0.44876589379207177
2006-12,0.22438294689603588
2007-01,-0.14958863126402394
2007-02,-0.5988023952095809
2007-03,-1.0494752623688157
2007-04,-1.4992503748125936
2007-05,-1.6491754122938531
2007-06,-1.944652206432311
2007-07,-2.3134328358208953
2007-08,-3.1226765799256504
2007-09,-4.083147735708983
2007-10,-4.829123328380387
2007-11,-5.286671630677588
2007-12,-5.597014925373134
2008-01,-5.617977528089887
2008-02,-5.72289156626506
2008-03,-5.833333333333333
2008-04,-6.0882800608828
2008-05,-6.63109756097561
2008-06,-7.093821510297483
2008-07,-7.18105423987777
2008-08,-6.830391404451267
2008-09,-6.269349845201239
2008-10,-5.85480093676815
2008-11,-5.4245283018867925
2008-12,-5.454545454545454
2009-01,-5.555555555555555
2009-02,-4.792332268370607
2009-03,-3.620273531777957
2009-04,-3.403565640194489
2009-05,-3.9183673469387754
2009-06,-4.926108374384237
2009-07,-6.090534979423869
2009-08,-7.413509060955518
2009-09,-8.092485549132949
2009-10,-7.960199004975125
2009-11,-7.73067331670823
2009-12,-7.5250836120401345
2010-01,-7.815126050420168
2010-02,-8.557046979865772
2010-03,-9.515859766277128
2010-04,-9.312080536912752
2010-05,-8.411214953271028
2010-06,-7.599309153713299
2010-07,-7.449605609114812
2010-08,-7.295373665480427
2010-09,-7.547169811320755
2010-10,-8.558558558558559
2010-11,-10.27027027027027
2010-12,-12.025316455696203
2011-01,-13.582497721057429
2011-02,-15.229357798165138
2011-03,-17.25092250922509
2011-04,-19.148936170212767
2011-05,-20.315398886827456
2011-06,-21.121495327102803
2011-07,-21.78030303030303
2011-08,-21.78502879078695
2011-09,-21.282798833819243
2011-10,-20.985221674876847
2011-11,-20.180722891566266
2011-12,-18.19116135662898
2012-01,-15.295358649789028
2012-02,-12.337662337662337
2012-03,-8.807134894091416
2012-04,-5.148741418764303
2012-05,-1.979045401629802
2012-06,1.3033175355450237
2012-07,4.721549636803874
2012-08,6.625766871165645
2012-09,7.530864197530865
2012-10,9.600997506234414
2012-11,10.943396226415095
2012-12,10.552763819095476
2013-01,9.339975093399751
2013-02,8.395061728395062
2013-03,7.45721271393643
2013-04,5.669481302774427
2013-05,3.32541567695962
2013-06,1.7543859649122806
2013-07,1.3872832369942196
2013-08,1.726121979286536
2013-09,2.1814006888633752
2013-10,1.4789533560864618
2013-11,0.7936507936507936
2013-12,0.5681818181818182
2014-01,0.683371298405467
2014-02,0.3416856492027335
2014-03,0.0
2014-04,0.5707762557077625
2014-05,1.7241379310344827
2014-06,1.9540229885057472
2014-07,1.1402508551881414
2014-08,0.3393665158371041
2014-09,-0.7865168539325843
2014-10,-1.4573991031390134
2014-11,-1.0123734533183353
2014-12,0.4519774011299435
2015-01,1.4705882352941175
2015-02,2.383654937570942
2015-03,2.7303754266211606
2015-04,3.2917139614074915
2015-05,3.728813559322034
2015-06,4.1713641488162345
2015-07,5.2987598647125145
2015-08,6.989853438556934
2015-09,8.833522083805208
2015-10,11.035267349260524
2015-11,13.068181818181818
2015-12,13.385826771653544
2016-01,12.263099219620958
2016-02,10.864745011086473
2016-03,10.631229235880399
2016-04,9.670329670329672
2016-05,8.169934640522875
2016-06,7.142857142857142
2016-07,6.209850107066381
2016-08,4.952581664910432
2016-09,3.6420395421436007
2016-10,1.9467213114754098
2016-11,0.8040201005025126
2016-12,1.2896825396825395
2017-01,3.1777557100297913
2017-02,5.8999999999999995
2017-03,7.707707707707708
2017-04,8.917835671342687
2017-05,10.27190332326284
2017-06,11.717171717171718
2017-07,12.600806451612904
2017-08,13.253012048192772
2017-09,14.056224899598394
predictions,13.372175855732646
