Date,CR
1996-04,0.5785491766800178
1996-05,0.6227758007117438
1996-06,0.7120605251446372
1996-07,0.8014247551202136
1996-08,0.8904719501335707
1996-09,0.9795191451469278
1996-10,1.068566340160285
1996-11,1.2466607301869992
1996-12,1.4234875444839856
1997-01,1.5985790408525755
1997-02,1.773049645390071
1997-03,1.9929140832595216
1997-04,2.2123893805309733
1997-05,2.4314765694076037
1997-06,2.695536897923111
1997-07,2.9151943462897525
1997-08,3.1332744924977938
1997-09,3.3509700176366843
1997-10,3.524229074889868
1997-11,3.6499560246262095
1997-12,3.7719298245614032
1998-01,3.8461538461538463
1998-02,3.9634146341463414
1998-03,4.081632653061225
1998-04,4.285714285714286
1998-05,4.488562796719896
1998-06,4.690189328743545
1998-07,4.978540772532189
1998-08,5.305947796320068
1998-09,5.674061433447099
1998-10,6.170212765957447
1998-11,6.703436571913449
1998-12,7.269653423499578
1999-01,7.87037037037037
1999-02,8.462505236698785
1999-03,9.052982895285774
1999-04,9.58904109589041
1999-05,10.037174721189592
1999-06,10.480887792848335
1999-07,10.834014717906786
1999-08,11.093051605038601
1999-09,11.303996770286636
1999-10,11.422845691382765
1999-11,11.451292246520875
1999-12,11.347517730496454
2000-01,11.197815060476005
2000-02,11.046736191579761
2000-03,10.90283091048202
2000-04,10.681818181818182
2000-05,10.51051051051051
2000-06,10.267857142857142
2000-07,10.033198081888601
2000-08,9.8390636430139
2000-09,9.611896989481322
2000-10,9.460431654676258
2000-11,9.311452015697467
2000-12,9.164897381457891
2001-01,9.05263157894737
2001-02,8.939130434782609
2001-03,8.86512590548465
2001-04,8.761122518822724
2001-05,8.627717391304348
2001-06,8.502024291497975
2001-07,8.380824673147838
2001-08,8.191808191808192
2001-09,8.041032428855063
2001-10,7.82122905027933
2001-11,7.7676240208877285
2001-12,7.876823338735818
2002-01,7.818532818532818
2002-02,7.215836526181353
2002-03,6.400506970849176
2002-04,5.852737570799245
2002-05,5.816135084427768
2002-06,6.1878109452736325
2002-07,6.804825239715434
2002-08,7.44844567559249
2002-09,7.9632465543644715
2002-10,8.32063395306309
2002-11,8.328285887341005
2002-12,8.203125
2003-01,8.385556550283498
2003-02,9.291244788564622
2003-03,10.541989279332936
2003-04,11.385255648038049
2003-05,11.347517730496454
2003-06,10.74670571010249
2003-07,9.933391253982045
2003-08,9.223718132340304
2003-09,8.851063829787234
2003-10,8.919527293190772
2003-11,9.393346379647749
2003-12,9.969452929741738
2004-01,10.32488986784141
2004-02,10.381471389645776
2004-03,10.264008620689655
2004-04,10.435014678409395
2004-05,11.199575371549894
2004-06,12.400846113167637
2004-07,13.645943097997893
2004-08,14.739050616312616
2004-09,15.376596299192077
2004-10,15.448204598295016
2004-11,14.899054433938156
2004-12,13.686868686868687
2005-01,12.203643623658596
2005-02,10.86151567514194
2005-03,9.748350842902516
2005-04,8.579023682938617
2005-05,7.279236276849642
2005-06,5.716302046577276
2005-07,4.149281409364859
2005-08,2.742857142857143
2005-09,1.7167381974248928
2005-10,1.0069366748713358
2005-11,0.6227758007117438
2005-12,0.3998223011994669
2006-01,0.33362989323843417
2006-02,0.33400133600534404
2006-03,0.11130899376669634
2006-04,-0.4673937235699978
2006-05,-1.2903225806451613
2006-06,-2.158433466844682
2006-07,-3.0491876251947474
2006-08,-3.9599555061179093
2006-09,-4.8412169664668
2006-10,-5.405405405405405
2006-11,-5.769230769230769
