Date,CR
1996-04,1.6587677725118484
1996-05,1.7363851617995265
1996-06,1.8927444794952681
1996-07,1.889763779527559
1996-08,2.0456333595594023
1996-09,2.1226415094339623
1996-10,2.197802197802198
1996-11,2.272727272727273
1996-12,2.3455824863174355
1997-01,2.419984387197502
1997-02,2.4941543257989087
1997-03,2.5680933852140075
1997-04,2.641802641802642
1997-05,2.7152831652443754
1997-06,2.708978328173375
1997-07,2.7820710973724885
1997-08,2.7756360832690823
1997-09,2.848344880677444
1997-10,2.9185867895545314
1997-11,2.9118773946360155
1997-12,2.979373567608862
1998-01,3.048780487804878
1998-02,3.11787072243346
1998-03,3.1866464339908953
1998-04,3.2551097653292964
1998-05,3.3232628398791544
1998-06,3.391107761868877
1998-07,3.4586466165413534
1998-08,3.6009002250562636
1998-09,3.74251497005988
1998-10,3.805970149253731
1998-11,3.9463886820551006
1998-12,4.080118694362018
1999-01,4.215976331360947
1999-02,4.351032448377581
1999-03,4.485294117647059
1999-04,4.618768328445748
1999-05,4.751461988304094
1999-06,4.88338192419825
1999-07,5.0145348837209305
1999-08,5.068790731354091
1999-09,5.1226551226551225
1999-10,5.176132278936017
1999-11,5.229226361031518
1999-12,5.131860299358518
2000-01,5.039034776437189
2000-02,4.946996466431095
2000-03,4.785362420830401
2000-04,4.555010511562719
2000-05,4.3963712491277045
2000-06,4.100069492703266
2000-07,3.7370242214532867
2000-08,3.445899379738112
2000-09,3.088538091969801
2000-10,2.6657552973342447
2000-11,2.314499659632403
2000-12,1.966101694915254
2001-01,1.6216216216216217
2001-02,1.2121212121212122
2001-03,0.8730691739422431
2001-04,0.6032171581769437
2001-05,0.2005347593582888
2001-06,-0.06675567423230974
2001-07,-0.333555703802535
2001-08,-0.5996002664890073
2001-09,-0.8655126498002662
2001-10,-0.9986684420772304
2001-11,-1.330671989354624
2001-12,-1.795212765957447
2002-01,-1.9946808510638299
2002-02,-1.9294743845642048
2002-03,-1.8641810918774968
2002-04,-1.798800799467022
2002-05,-1.801200800533689
2002-06,-1.8704074816299265
2002-07,-1.8741633199464525
2002-08,-1.9436997319034852
2002-09,-2.0147750167897915
2002-10,-2.0847343644922667
2002-11,-1.9554956169925826
2002-12,-1.5572105619498984
2003-01,-1.3568521031207599
2003-02,-1.289009497964722
2003-03,-1.3568521031207599
2003-04,-1.3568521031207599
2003-05,-1.154891304347826
2003-06,-0.8849557522123894
2003-07,-0.47748976807639837
2003-08,-0.0683526999316473
2003-09,0.3427004797806717
2003-10,0.5494505494505495
2003-11,0.6189821182943603
2003-12,0.41265474552957354
2004-01,0.2751031636863824
2004-02,0.13745704467353953
2004-03,0.20632737276478677
2004-04,0.20632737276478677
2004-05,0.2061855670103093
2004-06,0.20604395604395606
2004-07,0.06854009595613435
2004-08,0.13679890560875513
2004-09,0.4098360655737705
2004-10,1.0245901639344261
2004-11,1.9138755980861244
2004-12,2.945205479452055
2005-01,3.772290809327846
2005-02,4.392587508579273
2005-03,5.078929306794784
2005-04,5.833905284831846
2005-05,6.721536351165981
2005-06,7.882111034955449
2005-07,9.178082191780822
2005-08,10.382513661202186
2005-09,11.564625850340136
2005-10,12.57606490872211
2005-11,13.480885311871226
2005-12,14.504324683965402
2006-01,15.862524785194976
2006-02,17.42274819197896
2006-03,19.07250163291966
2006-04,20.817120622568094
2006-05,22.36503856041131
2006-06,23.570520965692506
2006-07,24.592220828105397
2006-08,25.185643564356436
2006-09,25.24390243902439
2006-10,24.804804804804807
2006-11,23.93617021276596
2006-12,22.777454968041834
2007-01,21.220764403879063
2007-02,19.42889137737962
2007-03,17.059791552386177
2007-04,14.38539989264627
2007-05,11.554621848739496
2007-06,8.740359897172237
2007-07,5.94159113796576
2007-08,3.4602076124567476
2007-09,1.2658227848101267
2007-10,-0.5293551491819056
2007-11,-2.0982355746304244
2007-12,-3.4548035967818267
2008-01,-4.423529411764706
2008-02,-5.20393811533052
2008-03,-5.810684161199625
2008-04,-6.381980290943219
2008-05,-6.87382297551789
2008-06,-7.281323877068557
2008-07,-7.557034220532318
2008-08,-7.78786430960344
2008-09,-7.836538461538462
2008-10,-7.982583454281568
2008-11,-8.085728202630298
2008-12,-7.990196078431372
2009-01,-7.680945347119645
2009-02,-7.121661721068249
2009-03,-6.965174129353234
2009-04,-7.318295739348371
2009-05,-7.836198179979778
2009-06,-8.465068842427332
2009-07,-9.460154241645244
2009-08,-9.94818652849741
2009-09,-9.9113197704747
2009-10,-9.779179810725552
2009-11,-9.591944886062533
2009-12,-9.643047416089505
2010-01,-10.506666666666668
2010-02,-11.714589989350372
2010-03,-12.032085561497325
2010-04,-12.060573282855598
2010-05,-11.958310477235326
2010-06,-11.086350974930362
2010-07,-9.426462237365135
2010-08,-8.803222094361335
2010-09,-9.14881297046902
2010-10,-9.207459207459207
2010-11,-8.909730363423213
2010-12,-8.785377358490566
2011-01,-8.760429082240764
2011-02,-8.866103739445116
2011-03,-8.571428571428571
2011-04,-6.519065190651907
2011-05,-3.4267912772585665
2011-06,-1.8796992481203008
2011-07,-1.3793103448275863
2011-08,-0.5047318611987383
2011-09,0.8922880815806247
2011-10,2.3748395378690628
2011-11,3.667953667953668
2011-12,4.912734324499031
2012-01,6.858262573481384
2012-02,9.463931171409662
2012-03,11.236702127659575
2012-04,11.447368421052632
2012-05,10.70967741935484
2012-06,11.494252873563218
2012-07,13.159567705022251
2012-08,14.901712111604311
2012-09,15.919140871762478
2012-10,15.862068965517242
2012-11,15.083798882681565
2012-12,14.849044978434996
2013-01,15.036674816625917
2013-02,14.933494558645707
2013-03,14.465032875074716
2013-04,13.34120425029516
2013-05,11.771561771561771
2013-06,9.679266895761742
2013-07,7.6966292134831455
2013-08,6.070640176600441
2013-09,4.904632152588556
2013-10,4.491341991341991
2013-11,4.800431499460625
2013-12,4.667381974248927
2014-01,3.7725823591923486
2014-02,3.103629668595476
2014-03,3.028720626631854
2014-04,3.5416666666666665
2014-05,4.37956204379562
2014-06,5.169712793733681
2014-07,5.738132498695879
2014-08,6.555671175858481
2014-09,7.532467532467532
2014-10,8.026929052304506
2014-11,8.080288214101904
2014-12,8.40594566888775
2015-01,9.114183307731695
2015-02,9.387755102040817
2015-03,9.224531170805879
2015-04,9.305835010060362
2015-05,9.340659340659341
2015-06,8.987090367428003
2015-07,8.238776517020227
2015-08,7.275390625
2015-09,7.101449275362319
2015-10,7.861936720997123
2015-11,8.571428571428571
2015-12,9.314420803782506
2016-01,10.22993899577663
2016-02,10.914179104477611
2016-03,11.044083526682135
