Date,CR
1996-04,8.179551122194512
1996-05,8.49056603773585
1996-06,8.745059288537549
1996-07,8.947885939036382
1996-08,9.095354523227384
1996-09,9.236752552260574
1996-10,9.222597778850798
1996-11,9.25215723873442
1996-12,9.272467902995722
1997-01,9.24092409240924
1997-02,9.21421889616464
1997-03,9.099350046425256
1997-04,8.990318118948824
1997-05,8.878718535469106
1997-06,8.723307587460246
1997-07,8.574007220216606
1997-08,8.381891528462573
1997-09,8.188696039163329
1997-10,8.090185676392574
1997-11,7.898200965335674
1997-12,7.702349869451696
1998-01,7.552870090634441
1998-02,7.4089935760171315
1998-03,7.319148936170213
1998-04,7.2758037225042305
1998-05,7.187894073139975
1998-06,7.229419139155871
1998-07,7.273482959268495
1998-08,7.444168734491314
1998-09,7.610037021801727
1998-10,7.770961145194274
1998-11,8.052053680357869
1998-12,8.404040404040405
1999-01,8.707865168539326
1999-02,9.011164274322168
1999-03,9.397303727200635
1999-04,9.858044164037855
1999-05,10.313725490196077
1999-06,10.717069368667186
1999-07,11.235955056179774
1999-08,11.662817551963048
1999-09,12.155963302752294
1999-10,12.67552182163188
1999-11,13.135114791117802
1999-12,13.492359299291836
2000-01,13.842746400885936
2000-02,14.191660570592537
2000-03,14.498006524102935
2000-04,14.716439339554919
2000-05,14.895129754710274
2000-06,15.029919042590636
2000-07,15.047021943573668
2000-08,15.029300241296104
2000-09,14.92842535787321
2000-10,14.752441899629504
2000-11,14.53759148369927
2000-12,14.25287356321839
2001-01,13.910505836575876
2001-02,13.516976297245357
2001-03,13.105413105413104
2001-04,12.703379224030037
2001-05,12.283415841584159
2001-06,11.872705018359852
2001-07,11.504692703602785
2001-08,11.147737488762361
2001-09,10.824436536180308
2001-10,10.595832110361021
2001-11,10.223642172523961
2001-12,9.859154929577464
2002-01,9.706803302021065
2002-02,9.734762979683973
2002-03,9.683739154771901
2002-04,9.66129927817879
2002-05,9.837420777073575
2002-06,10.202407002188183
2002-07,10.724952484387726
2002-08,11.269884065785925
2002-09,11.667112657211668
2002-10,11.809978768577494
2002-11,11.989459815546773
2002-12,12.192569335426478
2003-01,12.454592631032693
2003-02,12.882489071740807
2003-03,13.753508548099006
2003-04,14.759493670886076
2003-05,15.629703963873556
2003-06,16.331595929511046
2003-07,16.99362432564983
2003-08,17.80954688635813
2003-09,18.787443086508507
2003-10,19.914550201756466
2003-11,21.03529411764706
2003-12,21.921641791044777
2004-01,22.265805260729117
2004-02,22.095671981776764
2004-03,21.601615074024227
2004-04,21.067725568056474
2004-05,20.52505966587112
2004-06,19.756774055899296
2004-07,18.50765038775938
2004-08,16.7420814479638
2004-09,14.787169659067983
2004-10,12.925574030087095
2004-11,11.294712286158632
2004-12,10.061208875286917
2005-01,9.171541800339687
2005-02,8.283582089552239
2005-03,6.954436450839328
2005-04,5.04737609329446
2005-05,2.8082808280828084
2005-06,0.6591840370568324
2005-07,-1.0081358330385568
2005-08,-2.0789288231148695
2005-09,-2.829525483304042
2005-10,-3.5933391761612623
2005-11,-4.593886462882097
2005-12,-5.769899200556135
2006-01,-6.75885911840968
2006-02,-7.305306685044796
2006-03,-7.261124525698517
2006-04,-6.695576756287945
2006-05,-5.760812467168622
2006-06,-4.920353982300885
2006-07,-4.538145435054494
2006-08,-4.6959337891327815
2006-09,-5.263157894736842
2006-10,-6.0181818181818185
2006-11,-6.829000366166239
2006-12,-7.7462191073404645
2007-01,-8.676307007786429
2007-02,-9.79553903345725
2007-03,-11.158638646085176
2007-04,-12.585982524632833
2007-05,-13.73095503530286
2007-06,-14.426656738644825
2007-07,-14.76698483997754
2007-08,-14.89522371153483
2007-09,-14.757541046200839
2007-10,-14.393499709808474
2007-11,-13.951660444095108
2007-12,-13.514594162335067
2008-01,-13.032886723507916
2008-02,-12.528332989903152
2008-03,-12.120577768473938
2008-04,-11.909825606125054
2008-05,-11.93194055567521
2008-06,-12.268871002827932
2008-07,-12.648221343873518
2008-08,-12.888198757763975
2008-09,-12.922732362821948
2008-10,-12.768361581920903
2008-11,-12.354418817081525
2008-12,-11.673601479426722
2009-01,-11.181139122315594
2009-02,-10.365135453474677
2009-03,-9.12339209147213
2009-04,-8.087880251086432
2009-05,-7.679139153827341
2009-06,-6.967517976692289
2009-07,-6.15887380593263
2009-08,-5.551311433664375
2009-09,-5.941358024691358
2009-10,-6.813471502590673
2009-11,-7.2694111516414806
2009-12,-7.301753467678617
2010-01,-8.042049934296976
2010-02,-9.750328515111695
2010-03,-11.900393184796854
2010-04,-13.133701076963488
2010-05,-13.536423841059603
2010-06,-13.779317697228144
2010-07,-13.742298419501742
2010-08,-12.887570773793474
2010-09,-11.266065080667213
2010-10,-9.36891854323047
2010-11,-7.951671817926384
2010-12,-7.453416149068323
2011-01,-6.630465847384967
2011-02,-4.921374490390216
2011-03,-1.9637012793811366
2011-04,1.2397943755669791
2011-05,3.7377450980392157
2011-06,4.91499227202473
2011-07,5.838509316770186
2011-08,6.159083874961312
2011-09,6.964560862865947
2011-10,8.067484662576687
2011-11,8.974358974358974
2011-12,10.799267846247712
2012-01,13.406795224977044
2012-02,14.45635528330781
2012-03,13.808801213960548
2012-04,12.664277180406213
2012-05,13.171884229178973
2012-06,15.527401296405422
2012-07,17.16549295774648
2012-08,17.113702623906704
2012-09,16.13367905502737
2012-10,14.987226795344878
2012-11,14.34173669467787
2012-12,12.995594713656388
2013-01,11.309041835357625
2013-02,11.47979662831148
2013-03,12.346666666666668
2013-04,12.539766702014846
2013-05,11.325678496868475
2013-06,9.028309104820199
2013-07,7.012271475081393
2013-08,6.646751306945482
2013-09,6.8717439841230465
2013-10,6.8625030856578615
2013-11,6.2469377756001965
2013-12,5.921052631578947
2014-01,5.746847720659554
2014-02,5.13682189150264
2014-03,4.462378352717778
2014-04,4.31095406360424
2014-05,4.571026722925457
2014-06,4.8654970760233915
2014-07,5.476246197051252
2014-08,6.162464985994398
2014-09,6.5227483751160635
2014-10,6.560406560406561
2014-11,6.917223887479825
2014-12,7.292385553255118
2015-01,7.5670717725292365
2015-02,7.602739726027398
2015-03,7.430129516019086
2015-04,6.820234869015357
2015-05,5.940372113875812
2015-06,5.598929288422931
2015-07,5.790991790548036
2015-08,5.8707124010554095
2015-09,5.622139899760296
2015-10,5.549533925861695
2015-11,5.542376536553807
2015-12,5.4888507718696395
2016-01,5.265401833297805
2016-02,5.155951623169956
2016-03,5.245346869712352
2016-04,5.983086680761099
2016-05,7.0249682606855695
2016-06,7.752429235318969
2016-07,7.718120805369128
2016-08,7.102803738317758
2016-09,6.911491644316071
2016-10,6.921339084000822
2016-11,6.579485083776053
2016-12,5.833333333333333
2017-01,6.460105305791819
2017-02,8.373688458434222
2017-03,9.766881028938906
2017-04,9.395571514063434
2017-05,8.81771451166469
2017-06,8.390511664379535
2017-07,7.690809968847352
2017-08,7.058367267791351
2017-09,6.657661134697028
predictions,7.274761101356054
