Date,CR
1996-04,10.108958837772397
1996-05,10.216346153846153
1996-06,10.26252983293556
1996-07,10.242747187685021
1996-08,10.229276895943562
1996-09,10.093348891481915
1996-10,9.901563404748117
1996-11,9.71264367816092
1996-12,9.453302961275627
1997-01,9.131905298759865
1997-02,8.88268156424581
1997-03,8.702882483370288
1997-04,8.411214953271028
1997-05,8.178844056706652
1997-06,8.008658008658008
1997-07,7.841031149301826
1997-08,7.733333333333333
1997-09,7.631160572337042
1997-10,7.639620653319283
1997-11,7.647983237297014
1997-12,7.64828303850156
1998-01,7.696280991735536
1998-02,7.798871216008209
1998-03,7.90413054563998
1998-04,8.113590263691684
1998-05,8.316532258064516
1998-06,8.517034068136272
1998-07,8.715139442231076
1998-08,8.91089108910891
1998-09,9.15805022156573
1998-10,9.397944199706314
1998-11,9.683698296836983
1998-12,10.00483325277912
1999-01,10.311750599520384
1999-02,10.661589719181343
1999-03,11.011342155009451
1999-04,11.397748592870544
1999-05,11.726384364820847
1999-06,12.096029547553092
1999-07,12.505726065048098
1999-08,12.909090909090908
1999-09,13.306269733874606
1999-10,13.60178970917226
1999-11,13.842058562555456
1999-12,14.059753954305801
2000-01,14.173913043478262
2000-02,14.236559139784946
2000-03,14.303959131545337
2000-04,14.315789473684209
2000-05,14.327363598500625
2000-06,14.250411861614499
2000-07,14.087947882736158
2000-08,13.848631239935589
2000-09,13.535031847133757
2000-10,13.272942103190232
2000-11,12.977396726422446
2000-12,12.596302003081664
2001-01,12.223914699162224
2001-02,11.897590361445783
2001-03,11.620111731843576
2001-04,11.307550644567218
2001-05,10.965391621129326
2001-06,10.706560922855083
2001-07,10.421127765881513
2001-08,10.183875530410184
2001-09,9.922861150070126
2001-10,9.666203059805285
2001-11,9.279061745429457
2001-12,8.860759493670885
2002-01,8.720732948761452
2002-02,8.849259757738896
2002-03,9.00900900900901
2002-04,9.16611515552614
2002-05,9.290873276428101
2002-06,9.312927385216542
2002-07,9.40530058177117
2002-08,9.563543003851091
2002-09,9.984051036682615
2002-10,10.494610019023462
2002-11,11.205808080808081
2002-12,11.81646763042112
2003-01,11.953807740324594
2003-02,11.53013910355487
2003-03,11.019283746556475
2003-04,10.578963322218854
2003-05,10.303394412736559
2003-06,10.217456061960084
2003-07,10.103397341211226
2003-08,9.78324545987112
2003-09,9.106728538283063
2003-10,8.206599713055954
2003-11,7.294919103037184
2003-12,6.604834176503653
2004-01,6.133258990800112
2004-02,5.7926829268292686
2004-03,5.376344086021505
2004-04,4.797149122807018
2004-05,4.030501089324619
2004-06,3.027027027027027
2004-07,2.0660048296216798
2004-08,1.4140875133404482
2004-09,1.3556618819776716
2004-10,1.7767170511800583
2004-11,2.301587301587302
2004-12,2.610071183759557
2005-01,2.7318098240084057
2005-02,2.8556457951270633
2005-03,3.087388801674516
2005-04,3.4004708344232277
2005-05,3.848167539267016
2005-06,4.538300104931794
2005-07,5.441640378548896
2005-08,6.182583530649829
2005-09,6.294256490952006
2005-10,5.83637311099531
2005-11,5.04266873545384
2005-12,4.265159301130525
2006-01,3.6563538736895933
2006-02,3.107488537952114
2006-03,2.3857868020304567
2006-04,1.3913483430306097
2006-05,0.12603982858583312
2006-06,-1.3299874529485571
2006-07,-2.9917726252804786
2006-08,-4.558969276511397
2006-09,-5.699481865284974
2006-10,-6.474643032988675
2006-11,-7.016248153618906
2006-12,-7.565303104977822
2007-01,-8.041440552540701
2007-02,-8.275691699604742
2007-03,-8.304412493802678
2007-04,-8.108782435129742
2007-05,-7.653575025176234
2007-06,-6.892166836215666
2007-07,-6.270881521459779
2007-08,-6.1007268951194185
2007-09,-6.253270538984824
2007-10,-6.370097394051067
2007-11,-6.486629600211809
2007-12,-6.6115702479338845
2008-01,-6.706008583690987
2008-02,-6.760032318879612
2008-03,-6.947823736144904
2008-04,-7.4124355145262015
2008-05,-8.042529989094875
2008-06,-8.740781207320405
2008-07,-9.130792432136001
2008-08,-9.040641415537738
2008-09,-8.596148478928272
2008-10,-7.956142816980602
2008-11,-7.106455266138164
2008-12,-6.109049386240365
2009-01,-5.060379528464635
2009-02,-4.043905257076834
2009-03,-3.2829750145264383
2009-04,-2.6392961876832843
2009-05,-1.6602431070263861
2009-06,-0.8979347500748278
2009-07,-0.5431502715751357
2009-08,-0.303951367781155
2009-09,-0.3053435114503817
2009-10,-1.3439218081857056
2009-11,-2.712587625723865
2009-12,-4.1045910611128
2010-01,-6.299212598425196
2010-02,-9.030704394942806
2010-03,-10.904175428056472
2010-04,-11.716867469879517
2010-05,-11.968646367199277
2010-06,-11.627906976744185
2010-07,-10.679611650485436
2010-08,-9.420731707317072
2010-09,-8.698315467075037
2010-10,-8.111455108359134
2010-11,-7.299498746867168
2010-12,-5.738744451490171
2011-01,-2.9088558500323205
2011-02,-0.43017868960953015
2011-03,2.258934592043156
2011-04,6.107130672125555
2011-05,8.39041095890411
2011-06,8.202323991797677
2011-07,7.540760869565218
2011-08,7.001009761023225
2011-09,6.910432740691043
2011-10,7.6482479784366575
2011-11,8.043257857384251
2011-12,7.7362933064244865
2012-01,7.023968042609853
2012-02,7.8431372549019605
2012-03,7.945928123969667
2012-04,5.627009646302251
2012-05,4.581358609794629
2012-06,5.590650663297536
2012-07,5.780164245104232
2012-08,5.095942120163573
2012-09,5.2714151239410105
2012-10,5.852895148669797
2012-11,6.693775414451047
2012-12,7.211988760536997
2013-01,6.874027993779159
2013-02,5.6702619414483815
2013-03,4.398289554062309
2013-04,3.8356164383561646
2013-05,2.7794561933534743
2013-06,1.8845348489380793
2013-07,2.65750970438937
2013-08,3.771325950314277
2013-09,3.2488822652757077
2013-10,2.2176227084565348
2013-11,1.7296980357666372
2013-12,1.3977868375072802
2014-01,1.5424912689173458
2014-02,1.778944298629338
2014-03,2.1064950263311877
2014-04,2.257402521254764
2014-05,2.5573192239858904
2014-06,2.6423957721667644
2014-07,2.181500872600349
2014-08,1.7017594462070955
2014-09,2.771362586605081
2014-10,4.339022273647672
2014-11,4.726224783861672
2014-12,4.623779437105112
2015-01,5.0157638291774145
2015-02,5.873925501432665
2015-03,6.504297994269341
2015-04,6.708715596330276
2015-05,6.4775007165376906
2015-06,6.149885583524028
2015-07,5.949331056077427
2015-08,6.324446965399886
2015-09,6.264044943820226
2015-10,5.822012752980316
2015-11,5.778756191524491
2015-12,5.627230304693934
2016-01,5.131004366812228
2016-02,5.03382949932341
2016-03,5.488297013720742
2016-04,6.018269747447609
2016-05,6.460296096904441
2016-06,6.548100242522231
2016-07,5.427189682966147
2016-08,3.360896238997066
2016-09,1.5596087761036215
2016-10,0.36678019386953103
2016-11,-0.3902185223725286
2016-12,-0.31185031185031187
2017-01,0.363447559709242
2017-02,1.0048956454522031
2017-03,0.7906146391226727
2017-04,0.07602635580334516
2017-05,-0.1011378002528445
2017-06,0.7081436519979768
2017-07,2.471967380224261
2017-08,5.058064516129032
2017-09,6.871421134825612
predictions,6.101832873872563
