Date,CR
1996-04,0.8723235527359239
1996-05,0.8716323296354992
1996-06,0.8712871287128714
1996-07,0.9108910891089108
1996-08,0.9108910891089108
1996-09,0.9504950495049505
1996-10,1.0292953285827395
1996-11,1.0684606252473288
1996-12,1.1862396204033214
1997-01,1.3022888713496448
1997-02,1.45726664040961
1997-03,1.6522423288749015
1997-04,1.8867924528301887
1997-05,2.1209740769835035
1997-06,2.3949744797801333
1997-07,2.708006279434851
1997-08,3.061224489795918
1997-09,3.4131031777167515
1997-10,3.761755485893417
1997-11,4.150352388410337
1997-12,4.533020711215318
1998-01,4.908453447604208
1998-02,5.279503105590062
1998-03,5.6114551083591335
1998-04,5.979938271604938
1998-05,6.3076923076923075
1998-06,6.633435582822086
1998-07,6.916316392816202
1998-08,7.197258187357197
1998-09,7.3975720789074355
1998-10,7.590634441087614
1998-11,7.7443609022556394
1998-12,7.850467289719626
1999-01,7.909394727070182
1999-02,8.001474926253687
1999-03,8.061561011359473
1999-04,8.045140152894065
1999-05,8.031837916063676
1999-06,7.946781733189501
1999-07,7.86275911365261
1999-08,7.744227353463589
1999-09,7.665135994348287
1999-10,7.546507546507547
1999-11,7.466852756454989
1999-12,7.31369150779896
2000-01,7.226428079834825
2000-02,7.101399795151929
2000-03,7.087148185825703
2000-04,7.041778975741241
2000-05,7.032819825853985
2000-06,7.028647568287807
2000-07,7.057654075546719
2000-08,7.121661721068249
2000-09,7.217847769028872
2000-10,7.310704960835509
2000-11,7.4350649350649345
2000-12,7.590439276485789
2001-01,7.734274711168164
2001-02,7.9693975135479755
2001-03,8.169727675744141
2001-04,8.404154863078375
2001-05,8.60450563204005
2001-06,8.839091192032368
2001-07,9.006499535747446
2001-08,9.172052939365958
2001-09,9.30232558139535
2001-10,9.367396593673966
2001-11,9.761257177394983
2001-12,10.177123986790754
2002-01,10.00893655049151
2002-02,9.270741068792441
2002-03,8.635831381733022
2002-04,8.130081300813007
2002-05,7.893978680495535
2002-06,7.978267086073777
2002-07,8.319136854060192
2002-08,8.767972934874543
2002-09,9.238521836506159
2002-10,9.649610678531701
2002-11,9.526431718061675
2002-12,9.182561307901906
2003-01,9.314920119144327
2003-02,9.970278303161308
2003-03,10.644031258420911
2003-04,11.278195488721805
2003-05,11.588785046728972
2003-06,11.467161016949152
2003-07,11.009174311926607
2003-08,10.368066355624677
2003-09,9.764223475140954
2003-10,9.307633781384732
2003-11,8.999497234791352
2003-12,8.80958322934864
2004-01,8.62026257121625
2004-02,8.28009828009828
2004-03,7.86653677545056
2004-04,7.5289575289575295
2004-05,7.370184254606365
2004-06,7.412687099073414
2004-07,7.485242030696576
2004-08,7.444809769844999
2004-09,7.144524865748307
2004-10,6.705336426914153
2004-11,6.342250922509225
2004-12,6.100917431192661
2005-01,5.952109464082098
2005-02,5.899705014749262
2005-03,5.7800857981485665
2005-04,5.453321364452424
2005-05,4.880766659237798
2005-06,4.26896704268967
2005-07,3.8884007029876972
2005-08,3.8469945355191255
2005-09,4.096753105251689
2005-10,4.3705153294194385
2005-11,4.38082845369768
2005-12,4.12883700821444
2006-01,3.7236332328885062
2006-02,3.2569102206985217
2006-03,2.8601921024546426
2006-04,2.4686103426260906
2006-05,2.1461963450913726
