Date,CR
1996-04,4.463336875664187
1996-05,4.984093319194061
1996-06,5.508474576271186
1996-07,6.1440677966101696
1996-08,6.659619450317125
1996-09,7.391763463569166
1996-10,7.894736842105263
1996-11,8.499475341028331
1996-12,9.414225941422593
1997-01,10.07268951194185
1997-02,10.824742268041238
1997-03,11.463664278403275
1997-04,12.410986775178026
1997-05,13.131313131313133
1997-06,13.855421686746988
1997-07,14.471057884231536
1997-08,15.064420218037661
1997-09,15.535889872173058
1997-10,16.097560975609756
1997-11,16.44100580270793
1997-12,16.634799235181642
1998-01,16.69811320754717
1998-02,16.74418604651163
1998-03,16.804407713498623
1998-04,16.380090497737555
1998-05,15.892857142857142
1998-06,15.343915343915343
1998-07,14.646904969485613
1998-08,13.695090439276486
1998-09,12.76595744680851
1998-10,11.596638655462185
1998-11,10.465116279069768
1998-12,9.262295081967213
1999-01,8.084074373484237
1999-02,6.932270916334661
1999-03,5.817610062893082
1999-04,4.821150855365474
1999-05,3.8520801232665636
1999-06,2.981651376146789
1999-07,2.2813688212927756
1999-08,1.7424242424242427
1999-09,1.2075471698113207
1999-10,1.0542168674698795
1999-11,0.9022556390977444
1999-12,0.8252063015753939
2000-01,0.8975317875841435
2000-02,1.1922503725782414
2000-03,1.4858841010401187
2000-04,1.8545994065281897
2000-05,2.225519287833828
2000-06,2.4498886414253898
2000-07,2.676579925650558
2000-08,2.8294862248696946
2000-09,3.131991051454139
2000-10,3.2041728763040243
2000-11,3.3532041728763042
2000-12,3.4970238095238098
2001-01,3.6323202372127503
2001-02,3.6818851251840945
2001-03,3.8799414348462666
2001-04,4.0786598689002185
2001-05,4.2089985486211905
2001-06,4.3478260869565215
2001-07,4.489500362056481
2001-08,4.706734250543085
2001-09,4.772234273318872
2001-10,4.837545126353791
2001-11,5.695746214852199
2001-12,6.82961897915169
2002-01,6.795422031473533
2002-02,5.681818181818182
2002-03,4.792107117688513
2002-04,4.758572428271519
2002-05,5.919220055710307
2002-06,7.916666666666666
2002-07,10.048510048510048
2002-08,11.89488243430152
2002-09,13.526570048309178
2002-10,15.082644628099173
2002-11,15.82537517053206
2002-12,15.948855989232841
2003-01,17.14668452779638
2003-02,19.22043010752688
2003-03,20.645595158036315
2003-04,20.841683366733466
2003-05,19.723865877712033
2003-06,18.146718146718147
2003-07,17.317380352644836
2003-08,17.614338689740418
2003-09,18.784194528875382
2003-10,20.40694195092759
2003-11,21.967020023557126
2003-12,23.853743470690656
2004-01,25.614636935391655
2004-02,27.33934611048478
2004-03,29.208472686733554
2004-04,31.56440022111664
2004-05,34.15705656232839
2004-06,36.655773420479306
2004-07,38.217928073000536
2004-08,38.41303205465055
2004-09,37.103377686796314
2004-10,34.59244532803181
2004-11,31.43408981168518
2004-12,28.022492970946576
2005-01,25.03413746017296
2005-02,22.620628596724217
2005-03,20.836928386540123
2005-04,19.369747899159666
2005-05,17.887842816209577
2005-06,16.022319649262652
2005-07,13.980582524271846
2005-08,12.110858010630219
2005-09,10.862262038073908
2005-10,10.302806499261449
2005-11,10.360029390154299
2005-12,10.724743777452415
2006-01,10.957408081543502
2006-02,10.577617328519857
2006-03,9.639414494823278
2006-04,8.48292854628652
2006-05,7.395833333333333
2006-06,6.458261765716249
2006-07,5.8603066439523
2006-08,5.722993565865222
2006-09,5.656565656565657
2006-10,5.55741546702377
2006-11,5.126498002663116
2006-12,4.231404958677686
2007-01,2.952755905511811
2007-02,1.3712047012732616
2007-03,-0.09768804949527841
2007-04,-1.3951979234263465
2007-05,-2.7158098933074686
2007-06,-4.453049370764763
2007-07,-6.4692629546186025
2007-08,-8.712363869314542
2007-09,-10.962396430847674
2007-10,-13.162067871868063
2007-11,-15.041165294490183
