Date,CR
1996-04,9.980039920159681
1996-05,11.044776119402986
1996-06,12.103174603174603
1996-07,13.043478260869565
1996-08,14.0748031496063
1996-09,14.760508308895407
1996-10,15.53398058252427
1996-11,16.07314725697786
1996-12,16.57142857142857
1997-01,16.839134524929445
1997-02,17.007434944237918
1997-03,17.079889807162534
1997-04,17.150635208711435
1997-05,17.114695340501793
1997-06,16.991150442477874
1997-07,16.95804195804196
1997-08,16.738567730802416
1997-09,16.695059625212945
1997-10,16.554621848739494
1997-11,16.500829187396352
1997-12,16.42156862745098
1998-01,16.425120772946862
1998-02,16.521048451151707
1998-03,16.627450980392155
1998-04,16.80867544539117
1998-05,17.061973986228
1998-06,17.39788199697428
1998-07,17.78774289985052
1998-08,18.25572801182557
1998-09,18.686131386861312
1998-10,19.17808219178082
1998-11,19.715302491103202
1998-12,20.210526315789473
1999-01,20.60857538035961
1999-02,20.995228357191547
1999-03,21.25084061869536
1999-04,21.352785145888596
1999-05,21.176470588235293
1999-06,20.940721649484537
1999-07,20.431472081218274
1999-08,19.875
1999-09,19.18819188191882
1999-10,18.39080459770115
1999-11,17.47919143876338
1999-12,16.520723876240513
2000-01,15.538990825688073
2000-02,14.478873239436622
2000-03,13.533000554631169
2000-04,12.6775956284153
2000-05,11.812297734627832
2000-06,10.974960042621204
2000-07,10.273972602739725
2000-08,9.645464025026069
2000-09,9.081527347781218
2000-10,8.686765457332651
2000-11,8.299595141700406
2000-12,7.915831663326653
2001-01,7.5930521091811425
2001-02,7.283464566929133
2001-03,7.034684904738642
2001-04,6.644034917555771
2001-05,6.319343945972021
2001-06,5.952952472395583
2001-07,5.590062111801243
2001-08,5.230622919638612
2001-09,4.919583727530748
2001-10,4.65444287729196
2001-11,4.299065420560748
2001-12,3.7604456824512535
2002-01,3.274907749077491
2002-02,2.9357798165137616
2002-03,2.647193062528526
2002-04,2.41018644838563
2002-05,2.268602540834846
2002-06,2.2202084277299505
2002-07,2.0814479638009047
2002-08,1.6267510167193855
2002-09,0.9017132551848512
2002-10,0.22461814914645103
2002-11,-0.08960573476702509
2002-12,0.1342281879194631
2003-01,0.5359535506922734
2003-02,1.2477718360071302
2003-03,2.1787461093819473
2003-04,3.374777975133215
2003-05,4.658385093167702
2003-06,6.117021276595745
2003-07,7.890070921985816
2003-08,10.226767452200978
2003-09,12.868632707774799
2003-10,15.150156880322726
2003-11,16.8609865470852
2003-12,18.007149240393208
2004-01,18.880497556641494
2004-02,19.278169014084508
2004-03,19.625761531766752
2004-04,20.146048109965637
2004-05,20.983467571004663
2004-06,21.888053467000834
2004-07,22.884141331142153
2004-08,23.6385639370714
2004-09,24.14885193982581
2004-10,24.678863370961462
2004-11,25.326170376055256
2004-12,25.899280575539567
2005-01,26.15844544095665
2005-02,25.940959409594093
2005-03,25.136413241178612
2005-04,24.025741866285305
