Date,CR
1996-04,0.28551034975017847
1996-05,0.28551034975017847
1996-06,0.35714285714285715
1996-07,0.35714285714285715
1996-08,0.42887776983559683
1996-09,0.35739814152966404
1996-10,0.35739814152966404
1996-11,0.42887776983559683
1996-12,0.4285714285714286
1997-01,0.28530670470756064
1997-02,0.3563791874554526
1997-03,0.3561253561253561
1997-04,0.2846975088967972
1997-05,0.2846975088967972
1997-06,0.2846975088967972
1997-07,0.21352313167259787
1997-08,0.21352313167259787
1997-09,0.2849002849002849
1997-10,0.3561253561253561
1997-11,0.2846975088967972
1997-12,0.35561877667140823
1998-01,0.4978662873399715
1998-02,0.5681818181818182
1998-03,0.63875088715401
1998-04,0.7806955287437899
1998-05,0.9226401703335699
1998-06,1.0645848119233499
1998-07,1.2073863636363635
1998-08,1.3494318181818181
1998-09,1.4914772727272727
1998-10,1.6323633782824698
1998-11,1.7743080198722498
1998-12,1.8426647767540751
1999-01,1.9815994338287333
1999-02,1.977401129943503
1999-03,2.0451339915373765
1999-04,2.112676056338028
1999-05,2.109704641350211
1999-06,2.106741573033708
1999-07,2.1052631578947367
1999-08,2.0322354590049057
1999-09,2.0293911826452065
1999-10,1.9553072625698324
1999-11,2.092050209205021
1999-12,2.0876826722338206
2000-01,2.1512838306731434
2000-02,2.3545706371191137
2000-03,2.48790601243953
2000-04,2.6206896551724137
2000-05,2.8236914600550964
2000-06,3.0261348005502064
2000-07,3.230240549828179
2000-08,3.5027472527472527
2000-09,3.772290809327846
2000-10,4.10958904109589
2000-11,4.371584699453552
2000-12,4.771642808452625
2001-01,5.095108695652174
2001-02,5.412719891745602
2001-03,5.731625084288605
2001-04,6.115591397849462
2001-05,6.363027461486939
2001-06,6.608811748998665
2001-07,6.92410119840213
2001-08,7.166556071665561
2001-09,7.402511566424323
2001-10,7.631578947368421
2001-11,8.049738219895287
2001-12,8.78334417696812
2002-01,9.243697478991598
2002-02,9.178433889602054
2002-03,8.928571428571429
2002-04,8.359721342621912
2002-05,7.87153652392947
2002-06,7.451471509079524
2002-07,7.160647571606475
2002-08,6.996904024767801
2002-09,6.8307692307692305
2002-10,6.662591687041565
2002-11,6.178073894609327
2002-12,5.143540669856459
2003-01,4.319526627218935
2003-02,3.9976484420928866
2003-03,3.9812646370023423
2003-04,4.383401519579193
2003-05,4.903677758318739
2003-06,5.477855477855478
2003-07,5.926786751888437
2003-08,6.25
2003-09,6.624423963133641
2003-10,7.2206303724928365
2003-11,8.100399315459212
2003-12,9.442548350398178
2004-01,11.003970504821327
2004-02,12.719050310910118
2004-03,14.583333333333334
2004-04,16.517357222844346
2004-05,18.58653311074012
2004-06,20.607734806629836
2004-07,22.65496434448711
2004-08,24.564270152505447
2004-09,25.877903835764453
2004-10,26.456440406199892
2004-11,26.33245382585752
2004-12,25.727650727650726
2005-01,24.833929483903937
2005-02,23.771313941825476
2005-03,22.407862407862407
2005-04,20.807304180682365
2005-05,19.00516189582356
2005-06,17.17819514429684
2005-07,15.47406082289803
2005-08,14.123305640577174
2005-09,13.261802575107296
2005-10,12.595097210481827
2005-11,11.988304093567251
2005-12,11.368334022323275
2006-01,10.76545231273025
2006-02,10.008103727714749
2006-03,9.152950622240063
2006-04,8.353221957040573
