Date,CR
1996-04,-16.179775280898877
1996-05,-17.07538601271571
1996-06,-17.95224977043159
1996-07,-18.819702602230485
1996-08,-19.661335841956724
1996-09,-20.42857142857143
1996-10,-21.166827386692383
1996-11,-21.771037181996086
1996-12,-22.238805970149254
1997-01,-22.543059777102332
1997-02,-22.7319587628866
1997-03,-22.75354703100368
1997-04,-22.62734584450402
1997-05,-22.234392113910186
1997-06,-21.65640738668159
1997-07,-20.950200343445907
1997-08,-20.081967213114755
1997-09,-19.03052064631957
1997-10,-17.79816513761468
1997-11,-16.51031894934334
1997-12,-15.22712731925784
1998-01,-13.93067364290386
1998-02,-12.741827885256837
1998-03,-11.564625850340136
1998-04,-10.464310464310463
1998-05,-9.507042253521126
1998-06,-8.785714285714285
1998-07,-8.110065170166546
1998-08,-7.6923076923076925
1998-09,-7.390983000739099
1998-10,-7.291666666666667
1998-11,-7.191011235955057
1998-12,-7.169811320754717
1999-01,-7.142857142857142
1999-02,-6.957186544342507
1999-03,-6.846153846153847
1999-04,-6.656346749226007
1999-05,-6.381322957198443
1999-06,-5.951448707909162
1999-07,-5.4373522458628845
1999-08,-4.761904761904762
1999-09,-3.9904229848363926
1999-10,-3.210272873194221
1999-11,-2.340597255851493
1999-12,-1.4634146341463417
2000-01,-0.5728314238952537
2000-02,0.24650780608052586
2000-03,1.1560693641618496
2000-04,2.0729684908789388
2000-05,2.9093931837073983
2000-06,3.5803497085761866
2000-07,4.25
2000-08,4.916666666666666
2000-09,5.320033250207814
2000-10,5.887230514096186
2000-11,6.198347107438017
2000-12,6.6006600660066
2001-01,6.995884773662551
2001-02,7.377049180327869
2001-03,7.836734693877551
2001-04,8.367181153533712
2001-05,8.88529886914378
2001-06,9.565916398713826
2001-07,10.23181454836131
2001-08,10.881652104845115
2001-09,11.681136543014995
2001-10,12.137823022709474
2001-11,13.69649805447471
2001-12,16.563467492260063
2002-01,19.384615384615383
2002-02,21.374045801526716
2002-03,23.467070401211203
2002-04,25.712143928035978
2002-05,27.89317507418398
2002-06,29.933969185619958
2002-07,31.61711385061639
2002-08,32.664756446991404
2002-09,32.650176678445234
2002-10,31.91340782122905
2002-11,29.158110882956876
2002-12,24.50199203187251
2003-01,20.425257731958762
2003-02,18.427672955974842
2003-03,17.535254445125688
2003-04,16.99463327370304
2003-05,16.70533642691415
2003-06,16.37492941840768
2003-07,15.922865013774103
2003-08,15.38876889848812
2003-09,15.34363345764518
2003-10,16.463737427210166
2003-11,19.554848966613672
2003-12,24.48
2004-01,29.373996789727126
2004-02,31.59851301115242
2004-03,30.046948356807512
2004-04,26.146788990825687
2004-05,21.620278330019882
2004-06,17.855409995147987
2004-07,15.494296577946768
2004-08,14.365933551708002
2004-09,13.764434180138569
2004-10,12.545454545454545
2004-11,9.618794326241135
2004-12,4.927163667523565
2005-01,-0.0827129859387924
2005-02,-3.5916061339790155
2005-03,-4.6530284797432815
2005-04,-3.878787878787879
2005-05,-2.370249284838578
2005-06,-1.2350761630300535
2005-07,-1.02880658436214
2005-08,-1.3911620294599019
2005-09,-1.5834348355663823
2005-10,-1.17124394184168
2005-11,0.0
2005-12,2.08248264597795
2006-01,4.677152317880795
2006-02,7.032231059020511
2006-03,8.792595708876735
2006-04,9.75199663724254
2006-05,9.878610297195479
2006-06,9.712380158399334
2006-07,9.68814968814969
2006-08,9.95850622406639
2006-09,10.396039603960396
2006-10,10.911319983653453
2006-11,11.16053376465831
2006-12,10.72
2007-01,9.568999604586793
2007-02,7.899882675009777
2007-03,5.800464037122969
2007-04,3.6384527001148985
2007-05,1.7523809523809524
2007-06,0.07598784194528875
2007-07,-1.5163002274450341
2007-08,-3.3962264150943398
2007-09,-5.792227204783259
2007-10,-8.621960206337508
2007-11,-11.385958530374682
2007-12,-13.69219653179191
2008-01,-15.337423312883436
2008-02,-16.382747372236317
2008-03,-17.03216374269006
2008-04,-17.405764966740577
2008-05,-17.70872332459753
2008-06,-17.843583902809414
2008-07,-17.782909930715935
2008-08,-17.3828125
2008-09,-16.85838952796509
2008-10,-16.169354838709676
2008-11,-15.311986863711002
2008-12,-14.022603599832568
2009-01,-12.65984654731458
2009-02,-11.31339401820546
2009-03,-10.13215859030837
2009-04,-8.635346756152124
2009-05,-7.688808007279345
2009-06,-7.809611829944547
2009-07,-7.724719101123595
2009-08,-6.950354609929079
2009-09,-6.965648854961833
2009-10,-6.878306878306878
2009-11,-6.398448860882211
2009-12,-7.0593962999026285
2010-01,-8.345534407027818
2010-02,-8.84652981427175
2010-03,-9.46078431372549
2010-04,-10.920666013712047
2010-05,-10.448496796451453
2010-06,-7.919799498746867
2010-07,-6.392694063926941
2010-08,-7.266260162601626
2010-09,-8.307692307692308
2010-10,-10.433884297520661
2010-11,-12.273433454168824
2010-12,-11.943425877422735
2011-01,-10.80937167199148
2011-02,-10.991957104557642
2011-03,-10.395235517054683
2011-04,-8.960967564595931
2011-05,-8.695652173913043
2011-06,-9.308655416439846
2011-07,-9.972899728997291
2011-08,-9.424657534246576
2011-09,-6.7114093959731544
2011-10,-3.517877739331027
2011-11,-1.770956316410862
2011-12,-0.7138607971445567
2012-01,0.417910447761194
2012-02,0.6626506024096386
2012-03,-0.060422960725075525
2012-04,-0.785024154589372
2012-05,-0.8438818565400843
2012-06,-1.1404561824729893
2012-07,-1.2040939193257074
2012-08,-1.1494252873563218
2012-09,-2.4580335731414866
2012-10,-2.630005977286312
2012-11,-1.8629807692307692
2012-12,-2.3367285799880166
2013-01,-3.626634958382877
2013-02,-2.0945541591861163
2013-03,0.12091898428053204
2013-04,1.6433353621424223
2013-05,1.762917933130699
2013-06,2.0643594414086217
2013-07,3.1078610603290677
2013-08,4.039167686658507
2013-09,4.486785494775661
2013-10,5.156537753222836
2013-11,6.307409675443969
2013-12,7.546012269938649
2014-01,8.760024676125848
2014-02,7.518337408312958
2014-03,5.736714975845411
2014-04,4.6706586826347305
2014-05,4.360812425328555
2014-06,3.569303985722784
2014-07,3.546099290780142
2014-08,4.235294117647059
2014-09,5.823529411764706
2014-10,6.0712200817279625
2014-11,4.147465437788019
2014-12,2.338847689674843
2015-01,2.7793533749290984
2015-02,4.88914155770324
2015-03,7.709880068532267
2015-04,10.240274599542335
2015-05,10.70406410990269
2015-06,9.419873635841471
2015-07,7.876712328767123
2015-08,6.376975169300225
2015-09,5.28071150639244
2015-10,5.943863511282334
2015-11,8.351769911504425
2015-12,8.416945373467112
2016-01,5.7947019867549665
2016-02,3.360433604336043
2016-03,0.8483563096500532
