Date,CR
1996-04,2.273987798114254
1996-05,2.0464601769911503
1996-06,1.765030336458908
1996-07,1.4851485148514851
1996-08,1.151947339550192
1996-09,0.8210180623973727
1996-10,0.43691971600218454
1996-11,0.10905125408942204
1996-12,-0.21774632553075668
1997-01,-0.5434782608695652
1997-02,-0.8686210640608035
1997-03,-1.0851871947911014
1997-04,-1.3015184381778742
1997-05,-1.5176151761517616
1997-06,-1.6260162601626018
1997-07,-1.6802168021680215
1997-08,-1.6811279826464207
1997-09,-1.6286644951140066
1997-10,-1.468189233278956
1997-11,-1.3071895424836601
1997-12,-1.0365521003818876
1998-01,-0.7650273224043715
1998-02,-0.3833515881708653
1998-03,-0.054854635216675815
1998-04,0.38461538461538464
1998-05,0.8805723720418271
1998-06,1.3774104683195594
1998-07,1.9294377067254687
1998-08,2.4820739106453393
1998-09,3.0353200883002205
1998-10,3.5871964679911703
1998-11,4.13907284768212
1998-12,4.630650496141125
1999-01,5.121145374449339
1999-02,5.607476635514018
1999-03,6.147091108671789
1999-04,6.568144499178982
1999-05,6.983087834151664
1999-06,7.336956521739131
1999-07,7.679826933477556
1999-08,7.911733046286329
1999-09,8.141403320835565
1999-10,8.257858284496537
1999-11,8.373078961314254
1999-12,8.377239199157009
2000-01,8.328968046097433
2000-02,8.224882873503384
2000-03,8.11789038262668
2000-04,8.012326656394453
2000-05,7.853136155022948
2000-06,7.69620253164557
2000-07,7.4334505273731795
2000-08,7.231920199501247
2000-09,6.983655274888559
2000-10,6.643700787401576
2000-11,6.308068459657703
2000-12,5.9309674282936315
2001-01,5.51257253384913
2001-02,5.146705146705147
2001-03,4.68675274988044
2001-04,4.32715168806467
2001-05,3.9716312056737593
2001-06,3.6671368124118473
2001-07,3.272557269752221
2001-08,2.9767441860465116
2001-09,2.638888888888889
2001-10,2.3996308260267654
2001-11,1.8859245630174795
2001-12,1.3308857273978891
2002-01,1.1457378551787352
2002-02,1.2351326623970724
2002-03,1.3248058474189128
2002-04,1.4129443938012762
2002-05,1.5916325602546613
2002-06,1.7233560090702946
2002-07,1.9918515165233137
2002-08,2.2131887985546523
2002-09,2.345511953089761
2002-10,2.4335286164939163
2002-11,2.708803611738149
2002-12,3.0797101449275366
2003-01,3.1717263253284997
2003-02,2.98237686398554
2003-03,2.9305680793507665
2003-04,2.7865168539325844
2003-05,2.6410026857654434
2003-06,2.5412394115024517
2003-07,2.4855747891699953
2003-08,2.562969509500663
2003-09,3.1732040546496254
2003-10,4.355477342718874
2003-11,6.10989010989011
2003-12,8.12829525483304
2004-01,9.92534036012297
2004-02,11.145239139973672
2004-03,11.651335961454228
2004-04,11.45605596851771
2004-05,10.423026602703882
2004-06,8.91304347826087
2004-07,7.189259419662192
2004-08,5.4286945282205945
2004-09,3.1610422896198207
2004-10,0.2951096121416526
2004-11,-2.8583264291632147
2004-12,-5.770012190166599
2005-01,-7.990411506192569
2005-02,-9.23805763916305
2005-03,-9.454688112985485
2005-04,-8.513142408787761
2005-05,-6.437598736176935
2005-06,-3.75249500998004
2005-07,-0.9696969696969697
2005-08,1.7572537801389458
2005-09,4.720496894409938
2005-10,7.902480033627575
2005-11,11.002132196162046
2005-12,13.540319103061666
2006-01,15.240990013026487
2006-02,15.832970856894303
2006-03,15.511265164644714
2006-04,14.193825042881647
2006-05,12.030392570704938
2006-06,9.66403981750311
2006-07,7.751937984496124
2006-08,6.345381526104418
2006-09,5.021747726374061
2006-10,3.62290611608882
2006-11,2.305032654629274
2006-12,1.2533232054690469
2007-01,0.6028636021100227
2007-02,0.3755163349605708
2007-03,0.41260315078769694
2007-04,0.488171235448742
2007-05,0.5651846269781462
2007-06,0.49167927382753407
2007-07,0.5679666792881485
2007-08,0.7930513595166163
2007-09,1.016566265060241
2007-10,0.9774436090225564
2007-11,0.8261359369132557
2007-12,0.7501875468867216
2008-01,0.6741573033707865
2008-02,0.710811821922933
2008-03,0.9712364587224505
2008-04,1.345291479820628
2008-05,1.6860247283626826
2008-06,2.182913059841927
2008-07,2.748493975903614
2008-08,3.2221805919820157
2008-09,3.6153559448378685
2008-10,4.058078927773641
2008-11,4.4692737430167595
2008-12,4.728220402084885
2009-01,4.836309523809524
2009-02,4.9405646359583955
2009-03,4.328523862375139
2009-04,3.687315634218289
2009-05,3.5372144436256447
2009-06,4.051565377532229
2009-07,2.1986075485525833
2009-08,-2.395644283121597
2009-09,-7.086330935251799
2009-10,-9.338103756708408
2009-11,-10.802139037433154
2009-12,-12.086740135087096
2010-01,-13.058907026259758
2010-02,-13.66371681415929
2010-03,-13.75886524822695
2010-04,-13.79800853485064
2010-05,-14.02135231316726
2010-06,-14.79646017699115
2010-07,-13.840086052348513
2010-08,-10.375604313871328
2010-09,-6.310491676345335
2010-10,-4.41988950276243
2010-11,-3.4372501998401277
2010-12,-2.507076425394258
2011-01,-1.6326530612244898
2011-02,-1.8450184501845017
2011-03,-2.5082236842105265
2011-04,-2.599009900990099
2011-05,-1.903973509933775
2011-06,-1.038637307852098
2011-07,-0.3329171868497711
2011-08,0.49792531120331945
