Date,CR
1996-04,-5.842696629213483
1996-05,-5.944319036869826
1996-06,-6.046863189720333
1996-07,-6.083650190114068
1996-08,-6.192660550458716
1996-09,-6.153846153846154
1996-10,-6.109822119102862
1996-11,-5.992217898832685
1996-12,-5.859375
1997-01,-5.568627450980392
1997-02,-5.200945626477541
1997-03,-4.750593824228028
1997-04,-4.216388225934765
1997-05,-3.5999999999999996
1997-06,-2.9766693483507645
1997-07,-2.186234817813765
1997-08,-1.3039934800325998
1997-09,-0.4098360655737705
1997-10,0.4942339373970346
1997-11,1.490066225165563
1997-12,2.323651452282158
1998-01,3.1561461794019934
1998-02,4.073150457190358
1998-03,4.904405652535329
1998-04,5.647840531561462
1998-05,6.390041493775933
1998-06,6.965174129353234
1998-07,7.533112582781457
1998-08,7.927332782824112
1998-09,8.23045267489712
1998-10,8.524590163934425
1998-11,8.72756933115824
1998-12,8.921330089213301
1999-01,9.098228663446054
1999-02,9.105431309904153
1999-03,9.19175911251981
1999-04,9.355345911949685
1999-05,9.360374414976599
1999-06,9.534883720930234
1999-07,9.62278675904542
1999-08,9.869931140015302
1999-09,10.114068441064639
1999-10,10.347432024169184
1999-11,10.652663165791449
1999-12,11.020104244229337
2000-01,11.365313653136532
2000-02,11.859443631039532
2000-03,12.336719883889694
2000-04,12.724658519051044
2000-05,13.195435092724678
2000-06,13.588110403397028
2000-07,13.904494382022472
2000-08,14.13649025069638
2000-09,14.3646408839779
2000-10,14.442162902121837
2000-11,14.508474576271185
2000-12,14.486921529175051
2001-01,14.314115308151093
2001-02,14.07068062827225
2001-03,13.824289405684754
2001-04,13.456632653061224
2001-05,12.980466288594833
2001-06,12.461059190031152
2001-07,11.89889025893958
2001-08,11.287370347773033
2001-09,10.68840579710145
2001-10,10.167464114832537
2001-11,9.354647720544701
2001-12,7.9086115992970125
2002-01,6.086956521739131
2002-02,3.9013195639701665
2002-03,1.5891032917139614
2002-04,-0.16863406408094433
2002-05,-0.8923591745677636
2002-06,-0.8310249307479225
2002-07,-0.22038567493112945
2002-08,0.4934210526315789
2002-09,1.3638843426077467
2002-10,2.3344191096634095
2002-11,3.6816459122902003
2002-12,5.537459283387622
2003-01,7.540983606557377
2003-02,9.66316951960243
2003-03,11.731843575418994
2003-04,13.4009009009009
2003-05,14.29375351716376
2003-06,14.916201117318437
2003-07,15.626725565985645
2003-08,16.5848336061102
2003-09,17.222820236813778
2003-10,17.29442970822281
2003-11,16.81462140992167
2003-12,16.56378600823045
2004-01,16.971544715447155
2004-02,18.27794561933535
2004-03,20.150000000000002
2004-04,21.847070506454816
2004-05,22.648941408173314
2004-06,21.87651920272241
2004-07,19.38872970391595
2004-08,16.05053813757604
2004-09,12.901744719926539
2004-10,10.583446404341927
2004-11,9.074653553866787
2004-12,7.766990291262135
2005-01,6.3857515204170285
2005-02,4.76798637718178
2005-03,3.0794839783603827
