Date,CR
1996-04,2.666666666666667
1996-05,2.929427430093209
1996-06,3.0585106382978724
1996-07,3.187250996015936
1996-08,3.4482758620689653
1996-09,3.708609271523179
1996-10,3.968253968253968
1996-11,4.359313077939234
1996-12,4.874835309617918
1997-01,5.111402359108781
1997-02,5.352480417754569
1997-03,5.859375
1997-04,6.363636363636363
1997-05,6.727037516170762
1997-06,7.225806451612904
1997-07,7.850707850707852
1997-08,8.333333333333332
1997-09,8.812260536398467
1997-10,9.414758269720101
1997-11,10.0
1997-12,10.42713567839196
1998-01,11.097256857855362
1998-02,11.648079306071871
1998-03,12.177121771217712
1998-04,12.698412698412698
1998-05,13.333333333333334
1998-06,13.838748495788206
1998-07,14.319809069212411
1998-08,14.911242603550296
1998-09,15.492957746478872
1998-10,15.930232558139535
1998-11,16.340621403912543
1998-12,16.723549488054605
1999-01,17.059483726150393
1999-02,17.42508324084351
1999-03,17.653508771929825
1999-04,17.876489707475624
1999-05,18.074866310160427
1999-06,18.28752642706131
1999-07,18.37160751565762
1999-08,18.331616889804327
1999-09,18.29268292682927
1999-10,18.35506519558676
1999-11,18.298714144411473
1999-12,18.226120857699804
2000-01,17.929050814956852
2000-02,17.86389413988658
2000-03,17.707362534948743
2000-04,17.55514705882353
2000-05,17.21014492753623
2000-06,16.979445933869528
2000-07,16.666666666666664
2000-08,16.449086161879894
2000-09,16.151202749140893
2000-10,15.76271186440678
2000-11,15.384615384615385
2000-12,15.004122011541632
2001-01,14.634146341463413
2001-02,14.194065757818766
2001-03,13.855898653998416
2001-04,13.526192337763879
2001-05,13.21483771251932
2001-06,12.910618792971734
2001-07,12.622826908541192
2001-08,12.182361733931241
2001-09,11.908284023668639
2001-10,11.71303074670571
2001-11,11.521739130434783
2001-12,11.254480286738351
2002-01,10.99290780141844
2002-02,10.814606741573034
2002-03,10.570236439499304
2002-04,10.46831955922865
2002-05,10.37542662116041
2002-06,10.284167794316645
2002-07,10.268456375838927
2002-08,10.259826782145238
2002-09,10.046265697290153
2002-10,9.764089121887288
2002-11,9.486679662118258
2002-12,9.278350515463918
2003-01,9.073482428115016
2003-02,8.99873257287706
2003-03,8.930817610062892
2003-04,8.665835411471322
2003-05,8.47247990105133
2003-06,8.343558282208589
2003-07,8.216676810712112
2003-08,8.217522658610273
2003-09,8.288288288288289
2003-10,8.417910447761194
2003-11,8.605341246290802
2003-12,8.903301886792454
2004-01,9.197422378441711
2004-02,9.30232558139535
2004-03,9.411085450346421
2004-04,9.523809523809524
2004-05,9.578107183580387
2004-06,9.513023782559456
2004-07,9.336332958380202
2004-08,9.045226130653267
2004-09,8.87409872434831
2004-10,8.480176211453745
2004-11,7.595628415300546
2004-12,6.172171088251218
2005-01,4.6137339055794
2005-02,3.1914893617021276
2005-03,1.9525065963060684
2005-04,0.9952854897852279
2005-05,0.31217481789802287
2005-06,-0.15511892450879006
2005-07,-0.4629629629629629
2005-08,-0.6656426011264721
2005-09,-0.9169638308711157
2005-10,-1.065989847715736
2005-11,-0.9141696292534282
2005-12,-0.5099439061703213
2006-01,0.05128205128205128
2006-02,0.4639175257731959
2006-03,0.6728778467908902
2006-04,0.5186721991701244
2006-05,0.0
2006-06,-0.7250129466597618
2006-07,-1.6020671834625324
2006-08,-2.5773195876288657
2006-09,-3.496143958868895
2006-10,-4.515135967162647
2006-11,-5.689390056381343
2006-12,-6.714505381855458
2007-01,-7.637109174782163
2007-02,-8.517188301693176
2007-03,-9.460154241645244
2007-04,-10.42311661506708
2007-05,-11.255186721991702
2007-06,-11.99791340636411
2007-07,-12.762605042016805
2007-08,-13.544973544973546
2007-09,-14.384656366542355
2007-10,-15.045674368619022
2007-11,-15.65217391304348
2007-12,-16.263736263736263
2008-01,-16.75915649278579
2008-02,-17.162086371284353
2008-03,-17.717206132879046
2008-04,-18.37557603686636
2008-05,-19.053185271770896
2008-06,-19.67990515708358
2008-07,-19.927754364840457
2008-08,-19.828641370869033
2008-09,-19.166148102053516
2008-10,-18.216318785578746
2008-11,-16.945876288659793
2008-12,-15.551181102362206
2009-01,-13.866666666666665
2009-02,-12.254570074475287
2009-03,-10.48999309868875
2009-04,-8.539167254763585
2009-05,-6.425992779783393
2009-06,-4.280442804428045
2009-07,-2.4060150375939853
2009-08,-1.450381679389313
2009-09,-2.5404157043879905
2009-10,-3.944315545243619
2009-11,-4.422032583397983
2009-12,-5.05050505050505
2010-01,-6.811145510835913
2010-02,-8.179012345679013
2010-03,-9.329221279876638
2010-04,-10.262345679012345
2010-05,-11.11111111111111
2010-06,-12.181958365458751
2010-07,-13.482280431432974
2010-08,-14.097598760650659
2010-09,-13.033175355450238
2010-10,-11.43317230273752
2010-11,-11.03896103896104
2010-12,-10.965630114566286
2011-01,-10.382059800664452
2011-02,-9.915966386554622
2011-03,-8.758503401360544
2011-04,-7.394668959587274
2011-05,-6.163194444444445
2011-06,-5.092186128182616
2011-07,-4.27426536064114
2011-08,-3.4265103697024344
2011-09,-2.452316076294278
2011-10,-2.272727272727273
2011-11,-1.3686131386861315
2011-12,0.8272058823529412
2012-01,2.9657089898053752
2012-02,4.197761194029851
2012-03,5.125815470643056
2012-04,6.592386258124419
2012-05,8.048103607770583
2012-06,9.898242368177614
2012-07,13.488372093023257
2012-08,17.647058823529413
2012-09,20.297951582867785
2012-10,22.13953488372093
2012-11,22.94172062904718
2012-12,22.151321786690975
2013-01,21.242124212421242
2013-02,21.396598030438675
2013-03,21.71985815602837
2013-04,20.818815331010455
2013-05,19.34931506849315
2013-06,17.67676767676768
2013-07,14.59016393442623
2013-08,10.714285714285714
2013-09,8.04953560371517
2013-10,6.7022086824067015
2013-11,5.718585402558315
2013-12,5.298507462686567
2014-01,5.4936896807720865
2014-02,5.530973451327434
2014-03,4.806991988346685
2014-04,4.10958904109589
2014-05,4.304160688665711
2014-06,5.078683834048641
2014-07,6.437768240343347
2014-08,7.956989247311828
2014-09,9.097421203438396
2014-10,9.77872947894361
2014-11,10.391459074733095
2014-12,10.489014883061659
2015-01,10.063335679099227
2015-02,9.993011879804332
2015-03,10.215427380125087
2015-04,10.318559556786704
2015-05,10.247592847317744
2015-06,10.619469026548673
2015-07,11.155913978494624
2015-08,11.819389110225764
2015-09,12.21273801707157
2015-10,12.418725617685306
2015-11,12.314635718891038
2015-12,12.443874278383579
2016-01,13.427109974424553
2016-02,13.913595933926304
2016-03,13.493064312736443
2016-04,13.119899560577528
2016-05,12.850904553961323
2016-06,11.753846153846153
2016-07,10.036275695284159
2016-08,8.432304038004752
2016-09,7.548273844353423
2016-10,6.940427993059572
2016-11,6.42939150401837
2016-12,5.9326868225898455
2017-01,5.467869222096956
2017-02,5.242610150585611
2017-03,5.611111111111111
2017-04,6.659267480577137
2017-05,7.462686567164178
2017-06,7.76431718061674
2017-07,8.021978021978022
2017-08,8.105147864184008
2017-09,7.616974972796518
